Epoch 001/100 | Train Loss: 1.9169 | Val Loss: 1.7940 | Val Dice: 0.0849
Epoch 037/100 | Train Loss: 1.1647 | Val Loss: 1.1670 | Val Dice: 0.2290
Epoch 038/100 | Train Loss: 1.1583 | Val Loss: 1.1625 | Val Dice: 0.2293
Epoch 039/100 | Train Loss: 1.1525 | Val Loss: 1.1585 | Val Dice: 0.2323
Epoch 040/100 | Train Loss: 1.1471 | Val Loss: 1.1538 | Val Dice: 0.2375
Epoch 041/100 | Train Loss: 1.1421 | Val Loss: 1.1480 | Val Dice: 0.2427
Epoch 042/100 | Train Loss: 1.1370 | Val Loss: 1.1414 | Val Dice: 0.2505
Epoch 043/100 | Train Loss: 1.1319 | Val Loss: 1.1349 | Val Dice: 0.2572
Epoch 044/100 | Train Loss: 1.1267 | Val Loss: 1.1294 | Val Dice: 0.2692
Epoch 045/100 | Train Loss: 1.1219 | Val Loss: 1.1243 | Val Dice: 0.2770
Epoch 046/100 | Train Loss: 1.1175 | Val Loss: 1.1197 | Val Dice: 0.2816
Epoch 047/100 | Train Loss: 1.1132 | Val Loss: 1.1154 | Val Dice: 0.2898
Epoch 048/100 | Train Loss: 1.1087 | Val Loss: 1.1113 | Val Dice: 0.2972
Epoch 049/100 | Train Loss: 1.1042 | Val Loss: 1.1073 | Val Dice: 0.3033
Epoch 050/100 | Train Loss: 1.0998 | Val Loss: 1.1035 | Val Dice: 0.3101
Epoch 051/100 | Train Loss: 1.0956 | Val Loss: 1.1000 | Val Dice: 0.3193
Epoch 052/100 | Train Loss: 1.0914 | Val Loss: 1.0964 | Val Dice: 0.3279
Epoch 053/100 | Train Loss: 1.0873 | Val Loss: 1.0925 | Val Dice: 0.3364
Epoch 054/100 | Train Loss: 1.0830 | Val Loss: 1.0883 | Val Dice: 0.3452
Epoch 055/100 | Train Loss: 1.0788 | Val Loss: 1.0840 | Val Dice: 0.3533
Epoch 056/100 | Train Loss: 1.0747 | Val Loss: 1.0800 | Val Dice: 0.3632
Epoch 057/100 | Train Loss: 1.0706 | Val Loss: 1.0760 | Val Dice: 0.3713
Epoch 058/100 | Train Loss: 1.0666 | Val Loss: 1.0721 | Val Dice: 0.3777
Epoch 059/100 | Train Loss: 1.0627 | Val Loss: 1.0685 | Val Dice: 0.3833
Epoch 060/100 | Train Loss: 1.0588 | Val Loss: 1.0653 | Val Dice: 0.3883
Epoch 061/100 | Train Loss: 1.0550 | Val Loss: 1.0625 | Val Dice: 0.3961
Epoch 062/100 | Train Loss: 1.0513 | Val Loss: 1.0596 | Val Dice: 0.4005
Epoch 063/100 | Train Loss: 1.0476 | Val Loss: 1.0568 | Val Dice: 0.4072
Epoch 064/100 | Train Loss: 1.0440 | Val Loss: 1.0540 | Val Dice: 0.4140
Epoch 065/100 | Train Loss: 1.0403 | Val Loss: 1.0514 | Val Dice: 0.4200
Epoch 066/100 | Train Loss: 1.0366 | Val Loss: 1.0488 | Val Dice: 0.4247
Epoch 067/100 | Train Loss: 1.0329 | Val Loss: 1.0459 | Val Dice: 0.4287
Epoch 068/100 | Train Loss: 1.0291 | Val Loss: 1.0431 | Val Dice: 0.4350
Epoch 069/100 | Train Loss: 1.0254 | Val Loss: 1.0403 | Val Dice: 0.4399
Epoch 070/100 | Train Loss: 1.0216 | Val Loss: 1.0377 | Val Dice: 0.4431
Epoch 071/100 | Train Loss: 1.0178 | Val Loss: 1.0352 | Val Dice: 0.4488
Epoch 072/100 | Train Loss: 1.0140 | Val Loss: 1.0327 | Val Dice: 0.4526
Epoch 073/100 | Train Loss: 1.0102 | Val Loss: 1.0302 | Val Dice: 0.4589
Epoch 074/100 | Train Loss: 1.0063 | Val Loss: 1.0277 | Val Dice: 0.4631
Epoch 075/100 | Train Loss: 1.0024 | Val Loss: 1.0251 | Val Dice: 0.4670
Epoch 076/100 | Train Loss: 0.9986 | Val Loss: 1.0223 | Val Dice: 0.4707
Epoch 077/100 | Train Loss: 0.9947 | Val Loss: 1.0195 | Val Dice: 0.4741
Epoch 078/100 | Train Loss: 0.9907 | Val Loss: 1.0168 | Val Dice: 0.4770
Epoch 079/100 | Train Loss: 0.9868 | Val Loss: 1.0141 | Val Dice: 0.4796
Epoch 080/100 | Train Loss: 0.9830 | Val Loss: 1.0115 | Val Dice: 0.4817
Epoch 081/100 | Train Loss: 0.9791 | Val Loss: 1.0088 | Val Dice: 0.4847
Epoch 082/100 | Train Loss: 0.9752 | Val Loss: 1.0063 | Val Dice: 0.4872
Epoch 083/100 | Train Loss: 0.9714 | Val Loss: 1.0037 | Val Dice: 0.4891
Epoch 084/100 | Train Loss: 0.9676 | Val Loss: 1.0011 | Val Dice: 0.4909
Epoch 085/100 | Train Loss: 0.9638 | Val Loss: 0.9984 | Val Dice: 0.4939
Epoch 086/100 | Train Loss: 0.9600 | Val Loss: 0.9957 | Val Dice: 0.4948
Epoch 087/100 | Train Loss: 0.9562 | Val Loss: 0.9933 | Val Dice: 0.4962
Epoch 088/100 | Train Loss: 0.9525 | Val Loss: 0.9908 | Val Dice: 0.4965
Epoch 089/100 | Train Loss: 0.9488 | Val Loss: 0.9883 | Val Dice: 0.4985
Epoch 090/100 | Train Loss: 0.9452 | Val Loss: 0.9856 | Val Dice: 0.5002
Epoch 091/100 | Train Loss: 0.9415 | Val Loss: 0.9827 | Val Dice: 0.5037
Epoch 092/100 | Train Loss: 0.9378 | Val Loss: 0.9799 | Val Dice: 0.5060
Epoch 093/100 | Train Loss: 0.9342 | Val Loss: 0.9770 | Val Dice: 0.5087
Epoch 094/100 | Train Loss: 0.9306 | Val Loss: 0.9740 | Val Dice: 0.5112
Epoch 095/100 | Train Loss: 0.9271 | Val Loss: 0.9709 | Val Dice: 0.5134
Epoch 096/100 | Train Loss: 0.9235 | Val Loss: 0.9677 | Val Dice: 0.5166
Epoch 097/100 | Train Loss: 0.9200 | Val Loss: 0.9645 | Val Dice: 0.5197
Epoch 098/100 | Train Loss: 0.9166 | Val Loss: 0.9614 | Val Dice: 0.5232
Epoch 099/100 | Train Loss: 0.9132 | Val Loss: 0.9582 | Val Dice: 0.5269
Epoch 100/100 | Train Loss: 0.9098 | Val Loss: 0.9551 | Val Dice: 0.5300
