Epoch 001/100 | Train Loss: 4.0542 | Val Loss: 3.8919 | Val Dice: 0.0464
Epoch 034/100 | Train Loss: 1.6528 | Val Loss: 1.7584 | Val Dice: 0.2187
Epoch 035/100 | Train Loss: 1.6346 | Val Loss: 1.7409 | Val Dice: 0.2217
Epoch 036/100 | Train Loss: 1.6266 | Val Loss: 1.7297 | Val Dice: 0.2238
Epoch 037/100 | Train Loss: 1.6037 | Val Loss: 1.7118 | Val Dice: 0.2242
Epoch 038/100 | Train Loss: 1.5892 | Val Loss: 1.7052 | Val Dice: 0.2245
Epoch 039/100 | Train Loss: 1.5810 | Val Loss: 1.6866 | Val Dice: 0.2279
Epoch 040/100 | Train Loss: 1.5706 | Val Loss: 1.6779 | Val Dice: 0.2292
Epoch 041/100 | Train Loss: 1.5560 | Val Loss: 1.6643 | Val Dice: 0.2307
Epoch 042/100 | Train Loss: 1.5382 | Val Loss: 1.6550 | Val Dice: 0.2308
Epoch 043/100 | Train Loss: 1.5265 | Val Loss: 1.6528 | Val Dice: 0.2323
Epoch 044/100 | Train Loss: 1.5221 | Val Loss: 1.6455 | Val Dice: 0.2335
Epoch 045/100 | Train Loss: 1.5207 | Val Loss: 1.6293 | Val Dice: 0.2355
Epoch 046/100 | Train Loss: 1.5046 | Val Loss: 1.6249 | Val Dice: 0.2354
Epoch 047/100 | Train Loss: 1.4975 | Val Loss: 1.6080 | Val Dice: 0.2370
Epoch 048/100 | Train Loss: 1.4852 | Val Loss: 1.6038 | Val Dice: 0.2393
Epoch 049/100 | Train Loss: 1.4685 | Val Loss: 1.5908 | Val Dice: 0.2395
Epoch 050/100 | Train Loss: 1.4712 | Val Loss: 1.5823 | Val Dice: 0.2407
Epoch 051/100 | Train Loss: 1.4588 | Val Loss: 1.5745 | Val Dice: 0.2409
Epoch 052/100 | Train Loss: 1.4461 | Val Loss: 1.5729 | Val Dice: 0.2404
Epoch 053/100 | Train Loss: 1.4374 | Val Loss: 1.5675 | Val Dice: 0.2411
Epoch 054/100 | Train Loss: 1.4336 | Val Loss: 1.5560 | Val Dice: 0.2435
Epoch 055/100 | Train Loss: 1.4302 | Val Loss: 1.5473 | Val Dice: 0.2442
Epoch 056/100 | Train Loss: 1.4258 | Val Loss: 1.5498 | Val Dice: 0.2452
Epoch 057/100 | Train Loss: 1.4281 | Val Loss: 1.5383 | Val Dice: 0.2460
Epoch 058/100 | Train Loss: 1.4159 | Val Loss: 1.5290 | Val Dice: 0.2466
Epoch 059/100 | Train Loss: 1.4015 | Val Loss: 1.5253 | Val Dice: 0.2457
Epoch 060/100 | Train Loss: 1.3913 | Val Loss: 1.5184 | Val Dice: 0.2478
Epoch 061/100 | Train Loss: 1.3879 | Val Loss: 1.5119 | Val Dice: 0.2484
Epoch 062/100 | Train Loss: 1.3891 | Val Loss: 1.5014 | Val Dice: 0.2496
Epoch 063/100 | Train Loss: 1.3789 | Val Loss: 1.5010 | Val Dice: 0.2512
Epoch 064/100 | Train Loss: 1.3745 | Val Loss: 1.4920 | Val Dice: 0.2498
Epoch 065/100 | Train Loss: 1.3681 | Val Loss: 1.4913 | Val Dice: 0.2512
Epoch 066/100 | Train Loss: 1.3599 | Val Loss: 1.4852 | Val Dice: 0.2515
Epoch 067/100 | Train Loss: 1.3578 | Val Loss: 1.4781 | Val Dice: 0.2536
Epoch 068/100 | Train Loss: 1.3524 | Val Loss: 1.4690 | Val Dice: 0.2532
Epoch 069/100 | Train Loss: 1.3469 | Val Loss: 1.4690 | Val Dice: 0.2543
Epoch 070/100 | Train Loss: 1.3485 | Val Loss: 1.4649 | Val Dice: 0.2541
Epoch 071/100 | Train Loss: 1.3465 | Val Loss: 1.4616 | Val Dice: 0.2539
Epoch 072/100 | Train Loss: 1.3266 | Val Loss: 1.4570 | Val Dice: 0.2551
Epoch 073/100 | Train Loss: 1.3285 | Val Loss: 1.4529 | Val Dice: 0.2543
Epoch 074/100 | Train Loss: 1.3173 | Val Loss: 1.4600 | Val Dice: 0.2562
Epoch 075/100 | Train Loss: 1.3219 | Val Loss: 1.4397 | Val Dice: 0.2580
Epoch 076/100 | Train Loss: 1.3182 | Val Loss: 1.4354 | Val Dice: 0.2590
Epoch 077/100 | Train Loss: 1.3103 | Val Loss: 1.4316 | Val Dice: 0.2595
Epoch 078/100 | Train Loss: 1.2966 | Val Loss: 1.4263 | Val Dice: 0.2605
Epoch 079/100 | Train Loss: 1.2975 | Val Loss: 1.4224 | Val Dice: 0.2594
Epoch 080/100 | Train Loss: 1.2911 | Val Loss: 1.4201 | Val Dice: 0.2613
Epoch 081/100 | Train Loss: 1.2876 | Val Loss: 1.4153 | Val Dice: 0.2619
Epoch 082/100 | Train Loss: 1.2836 | Val Loss: 1.4136 | Val Dice: 0.2621
Epoch 083/100 | Train Loss: 1.2784 | Val Loss: 1.4054 | Val Dice: 0.2640
Epoch 084/100 | Train Loss: 1.2797 | Val Loss: 1.4029 | Val Dice: 0.2636
Epoch 085/100 | Train Loss: 1.2760 | Val Loss: 1.3982 | Val Dice: 0.2653
Epoch 086/100 | Train Loss: 1.2729 | Val Loss: 1.3942 | Val Dice: 0.2652
Epoch 087/100 | Train Loss: 1.2717 | Val Loss: 1.3886 | Val Dice: 0.2659
Epoch 088/100 | Train Loss: 1.2557 | Val Loss: 1.3919 | Val Dice: 0.2664
Epoch 089/100 | Train Loss: 1.2514 | Val Loss: 1.3819 | Val Dice: 0.2689
Epoch 090/100 | Train Loss: 1.2473 | Val Loss: 1.3872 | Val Dice: 0.2674
Epoch 091/100 | Train Loss: 1.2447 | Val Loss: 1.3781 | Val Dice: 0.2680
Epoch 092/100 | Train Loss: 1.2499 | Val Loss: 1.3785 | Val Dice: 0.2696
Epoch 093/100 | Train Loss: 1.2427 | Val Loss: 1.3758 | Val Dice: 0.2692
Epoch 094/100 | Train Loss: 1.2466 | Val Loss: 1.3652 | Val Dice: 0.2718
Epoch 095/100 | Train Loss: 1.2297 | Val Loss: 1.3691 | Val Dice: 0.2711
Epoch 096/100 | Train Loss: 1.2261 | Val Loss: 1.3601 | Val Dice: 0.2715
Epoch 097/100 | Train Loss: 1.2223 | Val Loss: 1.3572 | Val Dice: 0.2738
Epoch 098/100 | Train Loss: 1.2158 | Val Loss: 1.3521 | Val Dice: 0.2731
Epoch 099/100 | Train Loss: 1.2153 | Val Loss: 1.3513 | Val Dice: 0.2746
Epoch 100/100 | Train Loss: 1.2150 | Val Loss: 1.3557 | Val Dice: 0.2765
