Epoch 001/150 | Train Loss: 2.2233 | Val Loss: 2.1344 | Val Dice: 0.1057
Epoch 028/150 | Train Loss: 1.5082 | Val Loss: 1.5040 | Val Dice: 0.3389
Epoch 029/150 | Train Loss: 1.5099 | Val Loss: 1.4986 | Val Dice: 0.3380
Epoch 030/150 | Train Loss: 1.4982 | Val Loss: 1.4926 | Val Dice: 0.3382
Epoch 031/150 | Train Loss: 1.4898 | Val Loss: 1.4838 | Val Dice: 0.3479
Epoch 032/150 | Train Loss: 1.4827 | Val Loss: 1.4761 | Val Dice: 0.3561
Epoch 033/150 | Train Loss: 1.4669 | Val Loss: 1.4693 | Val Dice: 0.3608
Epoch 034/150 | Train Loss: 1.4715 | Val Loss: 1.4627 | Val Dice: 0.3670
Epoch 035/150 | Train Loss: 1.4563 | Val Loss: 1.4562 | Val Dice: 0.3730
Epoch 036/150 | Train Loss: 1.4504 | Val Loss: 1.4487 | Val Dice: 0.3832
Epoch 037/150 | Train Loss: 1.4386 | Val Loss: 1.4422 | Val Dice: 0.3903
Epoch 038/150 | Train Loss: 1.4312 | Val Loss: 1.4376 | Val Dice: 0.3940
Epoch 039/150 | Train Loss: 1.4187 | Val Loss: 1.4307 | Val Dice: 0.4063
Epoch 040/150 | Train Loss: 1.4179 | Val Loss: 1.4245 | Val Dice: 0.4127
Epoch 041/150 | Train Loss: 1.4105 | Val Loss: 1.4188 | Val Dice: 0.4155
Epoch 042/150 | Train Loss: 1.4000 | Val Loss: 1.4132 | Val Dice: 0.4206
Epoch 043/150 | Train Loss: 1.3866 | Val Loss: 1.4074 | Val Dice: 0.4299
Epoch 044/150 | Train Loss: 1.3801 | Val Loss: 1.4014 | Val Dice: 0.4362
Epoch 045/150 | Train Loss: 1.3755 | Val Loss: 1.3954 | Val Dice: 0.4357
Epoch 046/150 | Train Loss: 1.3623 | Val Loss: 1.3849 | Val Dice: 0.4521
Epoch 047/150 | Train Loss: 1.3495 | Val Loss: 1.3743 | Val Dice: 0.4629
Epoch 048/150 | Train Loss: 1.3423 | Val Loss: 1.3619 | Val Dice: 0.4755
Epoch 049/150 | Train Loss: 1.3293 | Val Loss: 1.3554 | Val Dice: 0.4835
Epoch 050/150 | Train Loss: 1.3287 | Val Loss: 1.3451 | Val Dice: 0.4985
Epoch 051/150 | Train Loss: 1.3203 | Val Loss: 1.3339 | Val Dice: 0.5218
Epoch 052/150 | Train Loss: 1.3051 | Val Loss: 1.3266 | Val Dice: 0.5133
Epoch 053/150 | Train Loss: 1.3025 | Val Loss: 1.3158 | Val Dice: 0.5290
Epoch 054/150 | Train Loss: 1.2933 | Val Loss: 1.3125 | Val Dice: 0.5348
Epoch 055/150 | Train Loss: 1.2784 | Val Loss: 1.3032 | Val Dice: 0.5371
Epoch 056/150 | Train Loss: 1.2722 | Val Loss: 1.2933 | Val Dice: 0.5546
Epoch 057/150 | Train Loss: 1.2710 | Val Loss: 1.2896 | Val Dice: 0.5526
Epoch 058/150 | Train Loss: 1.2569 | Val Loss: 1.2862 | Val Dice: 0.5442
Epoch 059/150 | Train Loss: 1.2522 | Val Loss: 1.2768 | Val Dice: 0.5569
Epoch 060/150 | Train Loss: 1.2497 | Val Loss: 1.2841 | Val Dice: 0.5454
Epoch 061/150 | Train Loss: 1.2408 | Val Loss: 1.2781 | Val Dice: 0.5487
Epoch 062/150 | Train Loss: 1.2434 | Val Loss: 1.2664 | Val Dice: 0.5596
Epoch 063/150 | Train Loss: 1.2239 | Val Loss: 1.2717 | Val Dice: 0.5515
Epoch 064/150 | Train Loss: 1.2217 | Val Loss: 1.2672 | Val Dice: 0.5534
Epoch 065/150 | Train Loss: 1.2183 | Val Loss: 1.2644 | Val Dice: 0.5570
Epoch 066/150 | Train Loss: 1.2133 | Val Loss: 1.2676 | Val Dice: 0.5545
Epoch 067/150 | Train Loss: 1.2104 | Val Loss: 1.2511 | Val Dice: 0.5629
Epoch 068/150 | Train Loss: 1.2017 | Val Loss: 1.2585 | Val Dice: 0.5587
Epoch 069/150 | Train Loss: 1.2005 | Val Loss: 1.2474 | Val Dice: 0.5684
Epoch 070/150 | Train Loss: 1.1893 | Val Loss: 1.2380 | Val Dice: 0.5752
Epoch 071/150 | Train Loss: 1.1916 | Val Loss: 1.2353 | Val Dice: 0.5742
Epoch 072/150 | Train Loss: 1.1854 | Val Loss: 1.2268 | Val Dice: 0.5853
Epoch 073/150 | Train Loss: 1.1829 | Val Loss: 1.2255 | Val Dice: 0.5793
Epoch 074/150 | Train Loss: 1.1741 | Val Loss: 1.2184 | Val Dice: 0.5907
Epoch 075/150 | Train Loss: 1.1725 | Val Loss: 1.2176 | Val Dice: 0.5846
Epoch 076/150 | Train Loss: 1.1655 | Val Loss: 1.2078 | Val Dice: 0.5985
Epoch 077/150 | Train Loss: 1.1639 | Val Loss: 1.2099 | Val Dice: 0.5899
Epoch 078/150 | Train Loss: 1.1572 | Val Loss: 1.2029 | Val Dice: 0.5984
Epoch 079/150 | Train Loss: 1.1571 | Val Loss: 1.2019 | Val Dice: 0.5975
Epoch 080/150 | Train Loss: 1.1567 | Val Loss: 1.1990 | Val Dice: 0.5993
Epoch 081/150 | Train Loss: 1.1546 | Val Loss: 1.1974 | Val Dice: 0.6027
Epoch 082/150 | Train Loss: 1.1566 | Val Loss: 1.2037 | Val Dice: 0.5836
Epoch 083/150 | Train Loss: 1.1481 | Val Loss: 1.1827 | Val Dice: 0.6176
Epoch 084/150 | Train Loss: 1.1478 | Val Loss: 1.1871 | Val Dice: 0.6030
Epoch 085/150 | Train Loss: 1.1305 | Val Loss: 1.1837 | Val Dice: 0.6151
Epoch 086/150 | Train Loss: 1.1349 | Val Loss: 1.1863 | Val Dice: 0.6096
Epoch 087/150 | Train Loss: 1.1384 | Val Loss: 1.1863 | Val Dice: 0.6090
Epoch 088/150 | Train Loss: 1.1279 | Val Loss: 1.1759 | Val Dice: 0.6213
Epoch 089/150 | Train Loss: 1.1268 | Val Loss: 1.1767 | Val Dice: 0.6203
Epoch 090/150 | Train Loss: 1.1247 | Val Loss: 1.1744 | Val Dice: 0.6164
Epoch 091/150 | Train Loss: 1.1202 | Val Loss: 1.1675 | Val Dice: 0.6286
Epoch 092/150 | Train Loss: 1.1208 | Val Loss: 1.1756 | Val Dice: 0.6146
Epoch 093/150 | Train Loss: 1.1159 | Val Loss: 1.1673 | Val Dice: 0.6262
Epoch 094/150 | Train Loss: 1.1075 | Val Loss: 1.1624 | Val Dice: 0.6290
Epoch 095/150 | Train Loss: 1.1074 | Val Loss: 1.1637 | Val Dice: 0.6237
Epoch 096/150 | Train Loss: 1.0999 | Val Loss: 1.1545 | Val Dice: 0.6354
Epoch 097/150 | Train Loss: 1.1014 | Val Loss: 1.1611 | Val Dice: 0.6231
Epoch 098/150 | Train Loss: 1.0945 | Val Loss: 1.1492 | Val Dice: 0.6391
Epoch 099/150 | Train Loss: 1.0966 | Val Loss: 1.1475 | Val Dice: 0.6406
Epoch 100/150 | Train Loss: 1.0845 | Val Loss: 1.1524 | Val Dice: 0.6337
Epoch 101/150 | Train Loss: 1.0893 | Val Loss: 1.1450 | Val Dice: 0.6418
Epoch 102/150 | Train Loss: 1.0906 | Val Loss: 1.1460 | Val Dice: 0.6368
Epoch 103/150 | Train Loss: 1.0764 | Val Loss: 1.1409 | Val Dice: 0.6416
Epoch 104/150 | Train Loss: 1.0760 | Val Loss: 1.1391 | Val Dice: 0.6433
Epoch 105/150 | Train Loss: 1.0730 | Val Loss: 1.1407 | Val Dice: 0.6403
Epoch 106/150 | Train Loss: 1.0767 | Val Loss: 1.1352 | Val Dice: 0.6458
Epoch 107/150 | Train Loss: 1.0725 | Val Loss: 1.1355 | Val Dice: 0.6442
Epoch 108/150 | Train Loss: 1.0707 | Val Loss: 1.1340 | Val Dice: 0.6452
Epoch 109/150 | Train Loss: 1.0577 | Val Loss: 1.1316 | Val Dice: 0.6469
Epoch 110/150 | Train Loss: 1.0622 | Val Loss: 1.1288 | Val Dice: 0.6485
Epoch 111/150 | Train Loss: 1.0646 | Val Loss: 1.1256 | Val Dice: 0.6505
Epoch 112/150 | Train Loss: 1.0624 | Val Loss: 1.1258 | Val Dice: 0.6505
Epoch 113/150 | Train Loss: 1.0571 | Val Loss: 1.1268 | Val Dice: 0.6496
Epoch 114/150 | Train Loss: 1.0479 | Val Loss: 1.1246 | Val Dice: 0.6502
Epoch 115/150 | Train Loss: 1.0506 | Val Loss: 1.1219 | Val Dice: 0.6549
Epoch 116/150 | Train Loss: 1.0473 | Val Loss: 1.1240 | Val Dice: 0.6509
Epoch 117/150 | Train Loss: 1.0555 | Val Loss: 1.1186 | Val Dice: 0.6556
Epoch 118/150 | Train Loss: 1.0441 | Val Loss: 1.1161 | Val Dice: 0.6561
Epoch 119/150 | Train Loss: 1.0463 | Val Loss: 1.1191 | Val Dice: 0.6535
Epoch 120/150 | Train Loss: 1.0478 | Val Loss: 1.1094 | Val Dice: 0.6613
Epoch 121/150 | Train Loss: 1.0432 | Val Loss: 1.1158 | Val Dice: 0.6567
Epoch 122/150 | Train Loss: 1.0499 | Val Loss: 1.1126 | Val Dice: 0.6591
Epoch 123/150 | Train Loss: 1.0364 | Val Loss: 1.1110 | Val Dice: 0.6578
Epoch 124/150 | Train Loss: 1.0399 | Val Loss: 1.1078 | Val Dice: 0.6635
Epoch 125/150 | Train Loss: 1.0319 | Val Loss: 1.1066 | Val Dice: 0.6618
Epoch 126/150 | Train Loss: 1.0318 | Val Loss: 1.1091 | Val Dice: 0.6594
Epoch 127/150 | Train Loss: 1.0338 | Val Loss: 1.1038 | Val Dice: 0.6649
Epoch 128/150 | Train Loss: 1.0368 | Val Loss: 1.1095 | Val Dice: 0.6588
Epoch 129/150 | Train Loss: 1.0340 | Val Loss: 1.0947 | Val Dice: 0.6714
Epoch 130/150 | Train Loss: 1.0263 | Val Loss: 1.1032 | Val Dice: 0.6621
Epoch 131/150 | Train Loss: 1.0135 | Val Loss: 1.1016 | Val Dice: 0.6666
Epoch 132/150 | Train Loss: 1.0226 | Val Loss: 1.0974 | Val Dice: 0.6683
Epoch 133/150 | Train Loss: 1.0164 | Val Loss: 1.1047 | Val Dice: 0.6618
Epoch 134/150 | Train Loss: 1.0187 | Val Loss: 1.0945 | Val Dice: 0.6707
Epoch 135/150 | Train Loss: 1.0204 | Val Loss: 1.1010 | Val Dice: 0.6657
Epoch 136/150 | Train Loss: 1.0182 | Val Loss: 1.0963 | Val Dice: 0.6687
Epoch 137/150 | Train Loss: 1.0236 | Val Loss: 1.0938 | Val Dice: 0.6709
Epoch 138/150 | Train Loss: 1.0103 | Val Loss: 1.0935 | Val Dice: 0.6690
Epoch 139/150 | Train Loss: 1.0145 | Val Loss: 1.0885 | Val Dice: 0.6725
Epoch 140/150 | Train Loss: 1.0110 | Val Loss: 1.0918 | Val Dice: 0.6680
Epoch 141/150 | Train Loss: 1.0061 | Val Loss: 1.0870 | Val Dice: 0.6733
Epoch 142/150 | Train Loss: 0.9982 | Val Loss: 1.0907 | Val Dice: 0.6706
Epoch 143/150 | Train Loss: 1.0072 | Val Loss: 1.0850 | Val Dice: 0.6744
Epoch 144/150 | Train Loss: 1.0045 | Val Loss: 1.0934 | Val Dice: 0.6677
Epoch 145/150 | Train Loss: 1.0007 | Val Loss: 1.0874 | Val Dice: 0.6727
Epoch 146/150 | Train Loss: 0.9977 | Val Loss: 1.0829 | Val Dice: 0.6754
Epoch 147/150 | Train Loss: 0.9931 | Val Loss: 1.0870 | Val Dice: 0.6705
Epoch 148/150 | Train Loss: 0.9890 | Val Loss: 1.0826 | Val Dice: 0.6748
Epoch 149/150 | Train Loss: 0.9915 | Val Loss: 1.0846 | Val Dice: 0.6717
Epoch 150/150 | Train Loss: 0.9860 | Val Loss: 1.0790 | Val Dice: 0.6770
