Epoch 001/100 | Train Loss: 3.4766 | Val Loss: 1.9333 | Val Dice: 0.2219
Epoch 029/100 | Train Loss: 0.3614 | Val Loss: 0.4276 | Val Dice: 0.6901
Epoch 030/100 | Train Loss: 0.3654 | Val Loss: 0.4216 | Val Dice: 0.6863
Epoch 031/100 | Train Loss: 0.3597 | Val Loss: 0.4192 | Val Dice: 0.6786
Epoch 032/100 | Train Loss: 0.3531 | Val Loss: 0.4219 | Val Dice: 0.6860
Epoch 033/100 | Train Loss: 0.3655 | Val Loss: 0.4474 | Val Dice: 0.6797
Epoch 034/100 | Train Loss: 0.3758 | Val Loss: 0.4130 | Val Dice: 0.6869
Epoch 035/100 | Train Loss: 0.3385 | Val Loss: 0.3972 | Val Dice: 0.7048
Epoch 036/100 | Train Loss: 0.3309 | Val Loss: 0.3848 | Val Dice: 0.7151
Epoch 037/100 | Train Loss: 0.3314 | Val Loss: 0.3838 | Val Dice: 0.7143
Epoch 038/100 | Train Loss: 0.3272 | Val Loss: 0.3803 | Val Dice: 0.7142
Epoch 039/100 | Train Loss: 0.3192 | Val Loss: 0.3761 | Val Dice: 0.7222
Epoch 040/100 | Train Loss: 0.3175 | Val Loss: 0.3686 | Val Dice: 0.7245
Epoch 041/100 | Train Loss: 0.3062 | Val Loss: 0.3693 | Val Dice: 0.7236
Epoch 042/100 | Train Loss: 0.3045 | Val Loss: 0.3645 | Val Dice: 0.7290
Epoch 043/100 | Train Loss: 0.3045 | Val Loss: 0.3731 | Val Dice: 0.7126
Epoch 044/100 | Train Loss: 0.3012 | Val Loss: 0.3650 | Val Dice: 0.7260
Epoch 045/100 | Train Loss: 0.3059 | Val Loss: 0.3597 | Val Dice: 0.7340
Epoch 046/100 | Train Loss: 0.2978 | Val Loss: 0.3580 | Val Dice: 0.7343
Epoch 047/100 | Train Loss: 0.3016 | Val Loss: 0.3635 | Val Dice: 0.7207
Epoch 048/100 | Train Loss: 0.2965 | Val Loss: 0.3594 | Val Dice: 0.7266
Epoch 049/100 | Train Loss: 0.3009 | Val Loss: 0.3593 | Val Dice: 0.7345
Epoch 050/100 | Train Loss: 0.2918 | Val Loss: 0.3511 | Val Dice: 0.7323
Epoch 051/100 | Train Loss: 0.2899 | Val Loss: 0.3634 | Val Dice: 0.7269
Epoch 052/100 | Train Loss: 0.2821 | Val Loss: 0.3536 | Val Dice: 0.7370
Epoch 053/100 | Train Loss: 0.2899 | Val Loss: 0.3668 | Val Dice: 0.7201
Epoch 054/100 | Train Loss: 0.2777 | Val Loss: 0.3378 | Val Dice: 0.7481
Epoch 055/100 | Train Loss: 0.2716 | Val Loss: 0.3332 | Val Dice: 0.7481
Epoch 056/100 | Train Loss: 0.2750 | Val Loss: 0.3409 | Val Dice: 0.7392
Epoch 057/100 | Train Loss: 0.2709 | Val Loss: 0.3368 | Val Dice: 0.7468
Epoch 058/100 | Train Loss: 0.2604 | Val Loss: 0.3429 | Val Dice: 0.7356
Epoch 059/100 | Train Loss: 0.2601 | Val Loss: 0.3283 | Val Dice: 0.7459
Epoch 060/100 | Train Loss: 0.2600 | Val Loss: 0.3530 | Val Dice: 0.7239
Epoch 061/100 | Train Loss: 0.2616 | Val Loss: 0.3559 | Val Dice: 0.7381
Epoch 062/100 | Train Loss: 0.2714 | Val Loss: 0.3425 | Val Dice: 0.7420
Epoch 063/100 | Train Loss: 0.2635 | Val Loss: 0.3358 | Val Dice: 0.7467
Epoch 064/100 | Train Loss: 0.2631 | Val Loss: 0.3318 | Val Dice: 0.7419
Early stopping at epoch 64: validation Dice has not improved beyond 0.7481 by more than 0.0010 for 10 consecutive epochs.
