Epoch 001/100 | Train Loss: 2.0609 | Val Loss: 1.9406 | Val Dice: 0.0107
Epoch 034/100 | Train Loss: 1.3865 | Val Loss: 1.3942 | Val Dice: 0.2702
Epoch 035/100 | Train Loss: 1.3801 | Val Loss: 1.3916 | Val Dice: 0.2689
Epoch 036/100 | Train Loss: 1.3752 | Val Loss: 1.3807 | Val Dice: 0.1954
Epoch 037/100 | Train Loss: 1.3732 | Val Loss: 1.3720 | Val Dice: 0.2584
Epoch 038/100 | Train Loss: 1.3661 | Val Loss: 1.3648 | Val Dice: 0.3229
Epoch 039/100 | Train Loss: 1.3576 | Val Loss: 1.3583 | Val Dice: 0.3234
Epoch 040/100 | Train Loss: 1.3508 | Val Loss: 1.3553 | Val Dice: 0.3340
Epoch 041/100 | Train Loss: 1.3456 | Val Loss: 1.3515 | Val Dice: 0.3503
Epoch 042/100 | Train Loss: 1.3407 | Val Loss: 1.3432 | Val Dice: 0.3568
Epoch 043/100 | Train Loss: 1.3346 | Val Loss: 1.3359 | Val Dice: 0.4010
Epoch 044/100 | Train Loss: 1.3290 | Val Loss: 1.3301 | Val Dice: 0.4491
Epoch 045/100 | Train Loss: 1.3220 | Val Loss: 1.3250 | Val Dice: 0.4672
Epoch 046/100 | Train Loss: 1.3171 | Val Loss: 1.3203 | Val Dice: 0.4381
Epoch 047/100 | Train Loss: 1.3106 | Val Loss: 1.3157 | Val Dice: 0.4576
Epoch 048/100 | Train Loss: 1.3036 | Val Loss: 1.3076 | Val Dice: 0.4686
Epoch 049/100 | Train Loss: 1.2961 | Val Loss: 1.3047 | Val Dice: 0.4589
Epoch 050/100 | Train Loss: 1.2932 | Val Loss: 1.3021 | Val Dice: 0.4605
Epoch 051/100 | Train Loss: 1.2913 | Val Loss: 1.2927 | Val Dice: 0.4622
Epoch 052/100 | Train Loss: 1.2803 | Val Loss: 1.2861 | Val Dice: 0.4957
Epoch 053/100 | Train Loss: 1.2721 | Val Loss: 1.2800 | Val Dice: 0.5192
Epoch 054/100 | Train Loss: 1.2648 | Val Loss: 1.2759 | Val Dice: 0.5160
Epoch 055/100 | Train Loss: 1.2610 | Val Loss: 1.2712 | Val Dice: 0.5459
Epoch 056/100 | Train Loss: 1.2557 | Val Loss: 1.2683 | Val Dice: 0.4561
Epoch 057/100 | Train Loss: 1.2497 | Val Loss: 1.2661 | Val Dice: 0.5198
Epoch 058/100 | Train Loss: 1.2448 | Val Loss: 1.2592 | Val Dice: 0.4874
Epoch 059/100 | Train Loss: 1.2390 | Val Loss: 1.2522 | Val Dice: 0.5607
Epoch 060/100 | Train Loss: 1.2348 | Val Loss: 1.2512 | Val Dice: 0.5374
Epoch 061/100 | Train Loss: 1.2305 | Val Loss: 1.2441 | Val Dice: 0.5446
Epoch 062/100 | Train Loss: 1.2254 | Val Loss: 1.2404 | Val Dice: 0.5650
Epoch 063/100 | Train Loss: 1.2200 | Val Loss: 1.2357 | Val Dice: 0.5414
Epoch 064/100 | Train Loss: 1.2154 | Val Loss: 1.2301 | Val Dice: 0.5791
Epoch 065/100 | Train Loss: 1.2110 | Val Loss: 1.2289 | Val Dice: 0.5505
Epoch 066/100 | Train Loss: 1.2069 | Val Loss: 1.2268 | Val Dice: 0.5310
Epoch 067/100 | Train Loss: 1.2029 | Val Loss: 1.2182 | Val Dice: 0.5891
Epoch 068/100 | Train Loss: 1.2096 | Val Loss: 1.2248 | Val Dice: 0.5901
Epoch 069/100 | Train Loss: 1.2223 | Val Loss: 1.2414 | Val Dice: 0.5316
Epoch 070/100 | Train Loss: 1.2202 | Val Loss: 1.2189 | Val Dice: 0.4997
Epoch 071/100 | Train Loss: 1.2024 | Val Loss: 1.2117 | Val Dice: 0.5802
Epoch 072/100 | Train Loss: 1.1937 | Val Loss: 1.2043 | Val Dice: 0.5683
Epoch 073/100 | Train Loss: 1.1863 | Val Loss: 1.1965 | Val Dice: 0.5967
Epoch 074/100 | Train Loss: 1.1828 | Val Loss: 1.2085 | Val Dice: 0.5699
Epoch 075/100 | Train Loss: 1.1791 | Val Loss: 1.1918 | Val Dice: 0.5916
Epoch 076/100 | Train Loss: 1.1737 | Val Loss: 1.1864 | Val Dice: 0.6032
Epoch 077/100 | Train Loss: 1.1693 | Val Loss: 1.1829 | Val Dice: 0.6268
Epoch 078/100 | Train Loss: 1.1658 | Val Loss: 1.1829 | Val Dice: 0.5980
Epoch 079/100 | Train Loss: 1.1621 | Val Loss: 1.1773 | Val Dice: 0.6017
Epoch 080/100 | Train Loss: 1.1587 | Val Loss: 1.1743 | Val Dice: 0.6130
Epoch 081/100 | Train Loss: 1.1554 | Val Loss: 1.1718 | Val Dice: 0.6142
Epoch 082/100 | Train Loss: 1.1522 | Val Loss: 1.1712 | Val Dice: 0.6130
Epoch 083/100 | Train Loss: 1.1490 | Val Loss: 1.1670 | Val Dice: 0.6100
Epoch 084/100 | Train Loss: 1.1461 | Val Loss: 1.1611 | Val Dice: 0.6439
Epoch 085/100 | Train Loss: 1.1430 | Val Loss: 1.1626 | Val Dice: 0.6113
Epoch 086/100 | Train Loss: 1.1412 | Val Loss: 1.1571 | Val Dice: 0.6264
Epoch 087/100 | Train Loss: 1.1380 | Val Loss: 1.1530 | Val Dice: 0.6404
Epoch 088/100 | Train Loss: 1.1357 | Val Loss: 1.1517 | Val Dice: 0.6260
Epoch 089/100 | Train Loss: 1.1329 | Val Loss: 1.1489 | Val Dice: 0.6510
Epoch 090/100 | Train Loss: 1.1324 | Val Loss: 1.1466 | Val Dice: 0.6309
Epoch 091/100 | Train Loss: 1.1302 | Val Loss: 1.1446 | Val Dice: 0.6247
Epoch 092/100 | Train Loss: 1.1255 | Val Loss: 1.1440 | Val Dice: 0.6319
Epoch 093/100 | Train Loss: 1.1215 | Val Loss: 1.1397 | Val Dice: 0.6457
Epoch 094/100 | Train Loss: 1.1179 | Val Loss: 1.1359 | Val Dice: 0.6475
Epoch 095/100 | Train Loss: 1.1148 | Val Loss: 1.1334 | Val Dice: 0.6501
Epoch 096/100 | Train Loss: 1.1118 | Val Loss: 1.1310 | Val Dice: 0.6375
Epoch 097/100 | Train Loss: 1.1091 | Val Loss: 1.1312 | Val Dice: 0.6345
Epoch 098/100 | Train Loss: 1.1064 | Val Loss: 1.1261 | Val Dice: 0.6415
Epoch 099/100 | Train Loss: 1.1037 | Val Loss: 1.1242 | Val Dice: 0.6452
Early stopping at epoch 99: validation Dice has not improved beyond 0.6510 by more than 0.0010 for 10 consecutive epochs.
