Epoch 001/100 | Train Loss: 1.7448 | Val Loss: 1.6874 | Val Dice: 0.0747
Epoch 031/100 | Train Loss: 1.4167 | Val Loss: 1.4292 | Val Dice: 0.2261
Epoch 032/100 | Train Loss: 1.4136 | Val Loss: 1.4273 | Val Dice: 0.2303
Epoch 033/100 | Train Loss: 1.4130 | Val Loss: 1.4237 | Val Dice: 0.2318
Epoch 034/100 | Train Loss: 1.4081 | Val Loss: 1.4207 | Val Dice: 0.2450
Epoch 035/100 | Train Loss: 1.4049 | Val Loss: 1.4188 | Val Dice: 0.2600
Epoch 036/100 | Train Loss: 1.4034 | Val Loss: 1.4164 | Val Dice: 0.2694
Epoch 037/100 | Train Loss: 1.3994 | Val Loss: 1.4130 | Val Dice: 0.2777
Epoch 038/100 | Train Loss: 1.3988 | Val Loss: 1.4097 | Val Dice: 0.2877
Epoch 039/100 | Train Loss: 1.3979 | Val Loss: 1.4077 | Val Dice: 0.2962
Epoch 040/100 | Train Loss: 1.3950 | Val Loss: 1.4048 | Val Dice: 0.3021
Epoch 041/100 | Train Loss: 1.3917 | Val Loss: 1.4023 | Val Dice: 0.3099
Epoch 042/100 | Train Loss: 1.3883 | Val Loss: 1.4004 | Val Dice: 0.3177
Epoch 043/100 | Train Loss: 1.3873 | Val Loss: 1.3987 | Val Dice: 0.3250
Epoch 044/100 | Train Loss: 1.3859 | Val Loss: 1.3964 | Val Dice: 0.3358
Epoch 045/100 | Train Loss: 1.3831 | Val Loss: 1.3944 | Val Dice: 0.3428
Epoch 046/100 | Train Loss: 1.3826 | Val Loss: 1.3928 | Val Dice: 0.3494
Epoch 047/100 | Train Loss: 1.3810 | Val Loss: 1.3909 | Val Dice: 0.3574
Epoch 048/100 | Train Loss: 1.3808 | Val Loss: 1.3887 | Val Dice: 0.3640
Epoch 049/100 | Train Loss: 1.3782 | Val Loss: 1.3875 | Val Dice: 0.3773
Epoch 050/100 | Train Loss: 1.3729 | Val Loss: 1.3858 | Val Dice: 0.3842
Epoch 051/100 | Train Loss: 1.3707 | Val Loss: 1.3838 | Val Dice: 0.3884
Epoch 052/100 | Train Loss: 1.3726 | Val Loss: 1.3832 | Val Dice: 0.3949
Epoch 053/100 | Train Loss: 1.3712 | Val Loss: 1.3812 | Val Dice: 0.4006
Epoch 054/100 | Train Loss: 1.3707 | Val Loss: 1.3796 | Val Dice: 0.4053
Epoch 055/100 | Train Loss: 1.3681 | Val Loss: 1.3796 | Val Dice: 0.4103
Epoch 056/100 | Train Loss: 1.3650 | Val Loss: 1.3768 | Val Dice: 0.4169
Epoch 057/100 | Train Loss: 1.3654 | Val Loss: 1.3749 | Val Dice: 0.4191
Epoch 058/100 | Train Loss: 1.3645 | Val Loss: 1.3750 | Val Dice: 0.4207
Epoch 059/100 | Train Loss: 1.3606 | Val Loss: 1.3727 | Val Dice: 0.4269
Epoch 060/100 | Train Loss: 1.3607 | Val Loss: 1.3711 | Val Dice: 0.4301
Epoch 061/100 | Train Loss: 1.3577 | Val Loss: 1.3705 | Val Dice: 0.4336
Epoch 062/100 | Train Loss: 1.3571 | Val Loss: 1.3687 | Val Dice: 0.4418
Epoch 063/100 | Train Loss: 1.3567 | Val Loss: 1.3676 | Val Dice: 0.4451
Epoch 064/100 | Train Loss: 1.3526 | Val Loss: 1.3657 | Val Dice: 0.4525
Epoch 065/100 | Train Loss: 1.3527 | Val Loss: 1.3643 | Val Dice: 0.4588
Epoch 066/100 | Train Loss: 1.3522 | Val Loss: 1.3645 | Val Dice: 0.4621
Epoch 067/100 | Train Loss: 1.3516 | Val Loss: 1.3619 | Val Dice: 0.4724
Epoch 068/100 | Train Loss: 1.3475 | Val Loss: 1.3604 | Val Dice: 0.4798
Epoch 069/100 | Train Loss: 1.3474 | Val Loss: 1.3604 | Val Dice: 0.4785
Epoch 070/100 | Train Loss: 1.3472 | Val Loss: 1.3579 | Val Dice: 0.4856
Epoch 071/100 | Train Loss: 1.3423 | Val Loss: 1.3558 | Val Dice: 0.4912
Epoch 072/100 | Train Loss: 1.3435 | Val Loss: 1.3565 | Val Dice: 0.4879
Epoch 073/100 | Train Loss: 1.3406 | Val Loss: 1.3538 | Val Dice: 0.4984
Epoch 074/100 | Train Loss: 1.3395 | Val Loss: 1.3513 | Val Dice: 0.5073
Epoch 075/100 | Train Loss: 1.3356 | Val Loss: 1.3530 | Val Dice: 0.5024
Epoch 076/100 | Train Loss: 1.3372 | Val Loss: 1.3493 | Val Dice: 0.5091
Epoch 077/100 | Train Loss: 1.3352 | Val Loss: 1.3483 | Val Dice: 0.5136
Epoch 078/100 | Train Loss: 1.3299 | Val Loss: 1.3468 | Val Dice: 0.5119
Epoch 079/100 | Train Loss: 1.3263 | Val Loss: 1.3445 | Val Dice: 0.5309
Epoch 080/100 | Train Loss: 1.3258 | Val Loss: 1.3378 | Val Dice: 0.5304
Epoch 081/100 | Train Loss: 1.3158 | Val Loss: 1.3415 | Val Dice: 0.4532
Epoch 082/100 | Train Loss: 1.3170 | Val Loss: 1.3350 | Val Dice: 0.4056
Epoch 083/100 | Train Loss: 1.3053 | Val Loss: 1.3225 | Val Dice: 0.5236
Epoch 084/100 | Train Loss: 1.2989 | Val Loss: 1.3235 | Val Dice: 0.4757
Epoch 085/100 | Train Loss: 1.2922 | Val Loss: 1.3136 | Val Dice: 0.4608
Epoch 086/100 | Train Loss: 1.2895 | Val Loss: 1.3094 | Val Dice: 0.5032
Epoch 087/100 | Train Loss: 1.2858 | Val Loss: 1.3074 | Val Dice: 0.5366
Epoch 088/100 | Train Loss: 1.2851 | Val Loss: 1.3069 | Val Dice: 0.5499
Epoch 089/100 | Train Loss: 1.2811 | Val Loss: 1.3030 | Val Dice: 0.5513
Epoch 090/100 | Train Loss: 1.2820 | Val Loss: 1.3014 | Val Dice: 0.5386
Epoch 091/100 | Train Loss: 1.2822 | Val Loss: 1.2993 | Val Dice: 0.5711
Epoch 092/100 | Train Loss: 1.2788 | Val Loss: 1.2989 | Val Dice: 0.5868
Epoch 093/100 | Train Loss: 1.2761 | Val Loss: 1.2956 | Val Dice: 0.5942
Epoch 094/100 | Train Loss: 1.2745 | Val Loss: 1.2948 | Val Dice: 0.5647
Epoch 095/100 | Train Loss: 1.2698 | Val Loss: 1.2926 | Val Dice: 0.5729
Epoch 096/100 | Train Loss: 1.2728 | Val Loss: 1.2904 | Val Dice: 0.5997
Epoch 097/100 | Train Loss: 1.2703 | Val Loss: 1.2917 | Val Dice: 0.5960
Epoch 098/100 | Train Loss: 1.2642 | Val Loss: 1.2882 | Val Dice: 0.6212
Epoch 099/100 | Train Loss: 1.2677 | Val Loss: 1.2886 | Val Dice: 0.6085
Epoch 100/100 | Train Loss: 1.2630 | Val Loss: 1.2892 | Val Dice: 0.5803
