Epoch 001/150 | Train Loss: 2.0362 | Val Loss: 1.8874 | Val Dice: 0.2482
Epoch 029/150 | Train Loss: 1.5591 | Val Loss: 1.4556 | Val Dice: 0.3683
Epoch 030/150 | Train Loss: 1.5522 | Val Loss: 1.4491 | Val Dice: 0.3741
Epoch 031/150 | Train Loss: 1.5450 | Val Loss: 1.4429 | Val Dice: 0.3791
Epoch 032/150 | Train Loss: 1.5376 | Val Loss: 1.4369 | Val Dice: 0.3833
Epoch 033/150 | Train Loss: 1.5304 | Val Loss: 1.4310 | Val Dice: 0.3881
Epoch 034/150 | Train Loss: 1.5234 | Val Loss: 1.4250 | Val Dice: 0.3925
Epoch 035/150 | Train Loss: 1.5167 | Val Loss: 1.4194 | Val Dice: 0.3965
Epoch 036/150 | Train Loss: 1.5102 | Val Loss: 1.4147 | Val Dice: 0.4002
Epoch 037/150 | Train Loss: 1.5043 | Val Loss: 1.4105 | Val Dice: 0.4033
Epoch 038/150 | Train Loss: 1.4986 | Val Loss: 1.4058 | Val Dice: 0.4062
Epoch 039/150 | Train Loss: 1.4927 | Val Loss: 1.4008 | Val Dice: 0.4086
Epoch 040/150 | Train Loss: 1.4868 | Val Loss: 1.3955 | Val Dice: 0.4115
Epoch 041/150 | Train Loss: 1.4812 | Val Loss: 1.3898 | Val Dice: 0.4151
Epoch 042/150 | Train Loss: 1.4756 | Val Loss: 1.3838 | Val Dice: 0.4189
Epoch 043/150 | Train Loss: 1.4701 | Val Loss: 1.3784 | Val Dice: 0.4227
Epoch 044/150 | Train Loss: 1.4648 | Val Loss: 1.3735 | Val Dice: 0.4263
Epoch 045/150 | Train Loss: 1.4597 | Val Loss: 1.3684 | Val Dice: 0.4291
Epoch 046/150 | Train Loss: 1.4543 | Val Loss: 1.3636 | Val Dice: 0.4317
Epoch 047/150 | Train Loss: 1.4492 | Val Loss: 1.3592 | Val Dice: 0.4345
Epoch 048/150 | Train Loss: 1.4442 | Val Loss: 1.3552 | Val Dice: 0.4374
Epoch 049/150 | Train Loss: 1.4393 | Val Loss: 1.3516 | Val Dice: 0.4404
Epoch 050/150 | Train Loss: 1.4345 | Val Loss: 1.3474 | Val Dice: 0.4435
Epoch 051/150 | Train Loss: 1.4298 | Val Loss: 1.3423 | Val Dice: 0.4463
Epoch 052/150 | Train Loss: 1.4251 | Val Loss: 1.3368 | Val Dice: 0.4494
Epoch 053/150 | Train Loss: 1.4205 | Val Loss: 1.3317 | Val Dice: 0.4521
Epoch 054/150 | Train Loss: 1.4160 | Val Loss: 1.3276 | Val Dice: 0.4550
Epoch 055/150 | Train Loss: 1.4116 | Val Loss: 1.3239 | Val Dice: 0.4584
Epoch 056/150 | Train Loss: 1.4073 | Val Loss: 1.3205 | Val Dice: 0.4614
Epoch 057/150 | Train Loss: 1.4029 | Val Loss: 1.3169 | Val Dice: 0.4642
Epoch 058/150 | Train Loss: 1.3986 | Val Loss: 1.3137 | Val Dice: 0.4668
Epoch 059/150 | Train Loss: 1.3944 | Val Loss: 1.3130 | Val Dice: 0.4688
Epoch 060/150 | Train Loss: 1.3902 | Val Loss: 1.3130 | Val Dice: 0.4712
Epoch 061/150 | Train Loss: 1.3860 | Val Loss: 1.3111 | Val Dice: 0.4733
Epoch 062/150 | Train Loss: 1.3820 | Val Loss: 1.3087 | Val Dice: 0.4755
Epoch 063/150 | Train Loss: 1.3780 | Val Loss: 1.3070 | Val Dice: 0.4779
Epoch 064/150 | Train Loss: 1.3742 | Val Loss: 1.3065 | Val Dice: 0.4799
Epoch 065/150 | Train Loss: 1.3704 | Val Loss: 1.3061 | Val Dice: 0.4819
Epoch 066/150 | Train Loss: 1.3667 | Val Loss: 1.3042 | Val Dice: 0.4838
Epoch 067/150 | Train Loss: 1.3630 | Val Loss: 1.3033 | Val Dice: 0.4858
Epoch 068/150 | Train Loss: 1.3593 | Val Loss: 1.3032 | Val Dice: 0.4877
Epoch 069/150 | Train Loss: 1.3557 | Val Loss: 1.3005 | Val Dice: 0.4897
Epoch 070/150 | Train Loss: 1.3521 | Val Loss: 1.2960 | Val Dice: 0.4919
Epoch 071/150 | Train Loss: 1.3486 | Val Loss: 1.2932 | Val Dice: 0.4938
Epoch 072/150 | Train Loss: 1.3450 | Val Loss: 1.2897 | Val Dice: 0.4957
Epoch 073/150 | Train Loss: 1.3415 | Val Loss: 1.2855 | Val Dice: 0.4978
Epoch 074/150 | Train Loss: 1.3380 | Val Loss: 1.2827 | Val Dice: 0.4996
Epoch 075/150 | Train Loss: 1.3343 | Val Loss: 1.2805 | Val Dice: 0.5014
Epoch 076/150 | Train Loss: 1.3307 | Val Loss: 1.2765 | Val Dice: 0.5033
Epoch 077/150 | Train Loss: 1.3269 | Val Loss: 1.2725 | Val Dice: 0.5052
Epoch 078/150 | Train Loss: 1.3233 | Val Loss: 1.2703 | Val Dice: 0.5071
Epoch 079/150 | Train Loss: 1.3195 | Val Loss: 1.2651 | Val Dice: 0.5091
Epoch 080/150 | Train Loss: 1.3158 | Val Loss: 1.2624 | Val Dice: 0.5109
Epoch 081/150 | Train Loss: 1.3120 | Val Loss: 1.2554 | Val Dice: 0.5133
Epoch 082/150 | Train Loss: 1.3082 | Val Loss: 1.2539 | Val Dice: 0.5149
Epoch 083/150 | Train Loss: 1.3045 | Val Loss: 1.2443 | Val Dice: 0.5177
Epoch 084/150 | Train Loss: 1.3007 | Val Loss: 1.2462 | Val Dice: 0.5188
Epoch 085/150 | Train Loss: 1.2970 | Val Loss: 1.2346 | Val Dice: 0.5215
Epoch 086/150 | Train Loss: 1.2933 | Val Loss: 1.2381 | Val Dice: 0.5223
Epoch 087/150 | Train Loss: 1.2892 | Val Loss: 1.2306 | Val Dice: 0.5247
Epoch 088/150 | Train Loss: 1.2852 | Val Loss: 1.2287 | Val Dice: 0.5266
Epoch 089/150 | Train Loss: 1.2812 | Val Loss: 1.2307 | Val Dice: 0.5273
Epoch 090/150 | Train Loss: 1.2775 | Val Loss: 1.2197 | Val Dice: 0.5302
Epoch 091/150 | Train Loss: 1.2741 | Val Loss: 1.2362 | Val Dice: 0.5280
Epoch 092/150 | Train Loss: 1.2709 | Val Loss: 1.2108 | Val Dice: 0.5337
Epoch 093/150 | Train Loss: 1.2687 | Val Loss: 1.2273 | Val Dice: 0.5318
Epoch 094/150 | Train Loss: 1.2622 | Val Loss: 1.2314 | Val Dice: 0.5310
Epoch 095/150 | Train Loss: 1.2593 | Val Loss: 1.2005 | Val Dice: 0.5391
Epoch 096/150 | Train Loss: 1.2580 | Val Loss: 1.2099 | Val Dice: 0.5380
Epoch 097/150 | Train Loss: 1.2509 | Val Loss: 1.2303 | Val Dice: 0.5321
Epoch 098/150 | Train Loss: 1.2517 | Val Loss: 1.1883 | Val Dice: 0.5440
Epoch 099/150 | Train Loss: 1.2486 | Val Loss: 1.1877 | Val Dice: 0.5450
Epoch 100/150 | Train Loss: 1.2439 | Val Loss: 1.2209 | Val Dice: 0.5361
Epoch 101/150 | Train Loss: 1.2407 | Val Loss: 1.2128 | Val Dice: 0.5386
Epoch 102/150 | Train Loss: 1.2353 | Val Loss: 1.1852 | Val Dice: 0.5476
Epoch 103/150 | Train Loss: 1.2329 | Val Loss: 1.1820 | Val Dice: 0.5490
Epoch 104/150 | Train Loss: 1.2295 | Val Loss: 1.2017 | Val Dice: 0.5428
Epoch 105/150 | Train Loss: 1.2258 | Val Loss: 1.1980 | Val Dice: 0.5442
Epoch 106/150 | Train Loss: 1.2227 | Val Loss: 1.1690 | Val Dice: 0.5544
Epoch 107/150 | Train Loss: 1.2192 | Val Loss: 1.1619 | Val Dice: 0.5567
Epoch 108/150 | Train Loss: 1.2169 | Val Loss: 1.1729 | Val Dice: 0.5533
Epoch 109/150 | Train Loss: 1.2131 | Val Loss: 1.1811 | Val Dice: 0.5506
Epoch 110/150 | Train Loss: 1.2110 | Val Loss: 1.1634 | Val Dice: 0.5574
Epoch 111/150 | Train Loss: 1.2070 | Val Loss: 1.1572 | Val Dice: 0.5601
Epoch 112/150 | Train Loss: 1.2048 | Val Loss: 1.1721 | Val Dice: 0.5539
Epoch 113/150 | Train Loss: 1.2011 | Val Loss: 1.1776 | Val Dice: 0.5526
Epoch 114/150 | Train Loss: 1.1992 | Val Loss: 1.1568 | Val Dice: 0.5593
Epoch 115/150 | Train Loss: 1.1955 | Val Loss: 1.1454 | Val Dice: 0.5644
Epoch 116/150 | Train Loss: 1.1931 | Val Loss: 1.1544 | Val Dice: 0.5599
Epoch 117/150 | Train Loss: 1.1897 | Val Loss: 1.1570 | Val Dice: 0.5589
Epoch 118/150 | Train Loss: 1.1874 | Val Loss: 1.1413 | Val Dice: 0.5649
Epoch 119/150 | Train Loss: 1.1841 | Val Loss: 1.1369 | Val Dice: 0.5661
Epoch 120/150 | Train Loss: 1.1815 | Val Loss: 1.1459 | Val Dice: 0.5618
Epoch 121/150 | Train Loss: 1.1784 | Val Loss: 1.1442 | Val Dice: 0.5622
Epoch 122/150 | Train Loss: 1.1757 | Val Loss: 1.1319 | Val Dice: 0.5666
Epoch 123/150 | Train Loss: 1.1728 | Val Loss: 1.1293 | Val Dice: 0.5676
Epoch 124/150 | Train Loss: 1.1698 | Val Loss: 1.1316 | Val Dice: 0.5669
Epoch 125/150 | Train Loss: 1.1670 | Val Loss: 1.1243 | Val Dice: 0.5693
Epoch 126/150 | Train Loss: 1.1638 | Val Loss: 1.1136 | Val Dice: 0.5733
Epoch 127/150 | Train Loss: 1.1611 | Val Loss: 1.1114 | Val Dice: 0.5742
Epoch 128/150 | Train Loss: 1.1577 | Val Loss: 1.1101 | Val Dice: 0.5749
Epoch 129/150 | Train Loss: 1.1550 | Val Loss: 1.1001 | Val Dice: 0.5786
Epoch 130/150 | Train Loss: 1.1516 | Val Loss: 1.0936 | Val Dice: 0.5817
Epoch 131/150 | Train Loss: 1.1485 | Val Loss: 1.0921 | Val Dice: 0.5832
Epoch 132/150 | Train Loss: 1.1451 | Val Loss: 1.0866 | Val Dice: 0.5861
Epoch 133/150 | Train Loss: 1.1417 | Val Loss: 1.0784 | Val Dice: 0.5905
Epoch 134/150 | Train Loss: 1.1384 | Val Loss: 1.0739 | Val Dice: 0.5928
Epoch 135/150 | Train Loss: 1.1349 | Val Loss: 1.0707 | Val Dice: 0.5943
Epoch 136/150 | Train Loss: 1.1313 | Val Loss: 1.0653 | Val Dice: 0.5967
Epoch 137/150 | Train Loss: 1.1277 | Val Loss: 1.0590 | Val Dice: 0.6001
Epoch 138/150 | Train Loss: 1.1239 | Val Loss: 1.0540 | Val Dice: 0.6021
Epoch 139/150 | Train Loss: 1.1202 | Val Loss: 1.0498 | Val Dice: 0.6023
Epoch 140/150 | Train Loss: 1.1165 | Val Loss: 1.0449 | Val Dice: 0.6040
Epoch 141/150 | Train Loss: 1.1128 | Val Loss: 1.0400 | Val Dice: 0.6077
Epoch 142/150 | Train Loss: 1.1093 | Val Loss: 1.0362 | Val Dice: 0.6082
Epoch 143/150 | Train Loss: 1.1058 | Val Loss: 1.0331 | Val Dice: 0.6065
Epoch 144/150 | Train Loss: 1.1025 | Val Loss: 1.0300 | Val Dice: 0.6066
Epoch 145/150 | Train Loss: 1.0992 | Val Loss: 1.0267 | Val Dice: 0.6084
Epoch 146/150 | Train Loss: 1.0960 | Val Loss: 1.0242 | Val Dice: 0.6076
Epoch 147/150 | Train Loss: 1.0928 | Val Loss: 1.0222 | Val Dice: 0.6055
Epoch 148/150 | Train Loss: 1.0897 | Val Loss: 1.0194 | Val Dice: 0.6058
Epoch 149/150 | Train Loss: 1.0867 | Val Loss: 1.0160 | Val Dice: 0.6083
Epoch 150/150 | Train Loss: 1.0838 | Val Loss: 1.0130 | Val Dice: 0.6096
