Epoch 001/150 | Train Loss: 1.5135 | Val Loss: 1.3464 | Val Dice: 0.3275
Epoch 032/150 | Train Loss: 0.5517 | Val Loss: 0.6915 | Val Dice: 0.7800
Epoch 033/150 | Train Loss: 0.5343 | Val Loss: 0.6843 | Val Dice: 0.7859
Epoch 034/150 | Train Loss: 0.5296 | Val Loss: 0.6782 | Val Dice: 0.7980
Epoch 035/150 | Train Loss: 0.5340 | Val Loss: 0.6745 | Val Dice: 0.7987
Epoch 036/150 | Train Loss: 0.5247 | Val Loss: 0.6708 | Val Dice: 0.7986
Epoch 037/150 | Train Loss: 0.5147 | Val Loss: 0.6680 | Val Dice: 0.7993
Epoch 038/150 | Train Loss: 0.5228 | Val Loss: 0.6640 | Val Dice: 0.8022
Epoch 039/150 | Train Loss: 0.5175 | Val Loss: 0.6593 | Val Dice: 0.8058
Epoch 040/150 | Train Loss: 0.5113 | Val Loss: 0.6558 | Val Dice: 0.8073
Epoch 041/150 | Train Loss: 0.5186 | Val Loss: 0.6520 | Val Dice: 0.8104
Epoch 042/150 | Train Loss: 0.5012 | Val Loss: 0.6488 | Val Dice: 0.8103
Epoch 043/150 | Train Loss: 0.5145 | Val Loss: 0.6450 | Val Dice: 0.8130
Epoch 044/150 | Train Loss: 0.5054 | Val Loss: 0.6443 | Val Dice: 0.8103
Epoch 045/150 | Train Loss: 0.4984 | Val Loss: 0.6394 | Val Dice: 0.8092
Epoch 046/150 | Train Loss: 0.4903 | Val Loss: 0.6371 | Val Dice: 0.8154
Epoch 047/150 | Train Loss: 0.4850 | Val Loss: 0.6375 | Val Dice: 0.8153
Epoch 048/150 | Train Loss: 0.4868 | Val Loss: 0.6308 | Val Dice: 0.8179
Epoch 049/150 | Train Loss: 0.4856 | Val Loss: 0.6283 | Val Dice: 0.8177
Epoch 050/150 | Train Loss: 0.4736 | Val Loss: 0.6266 | Val Dice: 0.8259
Epoch 051/150 | Train Loss: 0.4890 | Val Loss: 0.6234 | Val Dice: 0.8170
Epoch 052/150 | Train Loss: 0.4705 | Val Loss: 0.6223 | Val Dice: 0.8181
Epoch 053/150 | Train Loss: 0.4716 | Val Loss: 0.6179 | Val Dice: 0.8240
Epoch 054/150 | Train Loss: 0.4694 | Val Loss: 0.6150 | Val Dice: 0.8262
Epoch 055/150 | Train Loss: 0.4747 | Val Loss: 0.6116 | Val Dice: 0.8239
Epoch 056/150 | Train Loss: 0.4733 | Val Loss: 0.6111 | Val Dice: 0.8244
Epoch 057/150 | Train Loss: 0.4576 | Val Loss: 0.6062 | Val Dice: 0.8263
Epoch 058/150 | Train Loss: 0.4646 | Val Loss: 0.6089 | Val Dice: 0.8218
Epoch 059/150 | Train Loss: 0.4562 | Val Loss: 0.6047 | Val Dice: 0.8192
Epoch 060/150 | Train Loss: 0.4543 | Val Loss: 0.5986 | Val Dice: 0.8262
Early stopping at epoch 60: validation Dice has not improved beyond 0.8259 by more than 0.0010 for 10 consecutive epochs.
