Epoch 001/100 | Train Loss: 2.4111 | Val Loss: 2.3417 | Val Dice: 0.0844
Epoch 072/100 | Train Loss: 1.4915 | Val Loss: 1.5362 | Val Dice: 0.2230
Epoch 073/100 | Train Loss: 1.4884 | Val Loss: 1.5333 | Val Dice: 0.2253
Epoch 074/100 | Train Loss: 1.4853 | Val Loss: 1.5304 | Val Dice: 0.2296
Epoch 075/100 | Train Loss: 1.4822 | Val Loss: 1.5273 | Val Dice: 0.2324
Epoch 076/100 | Train Loss: 1.4791 | Val Loss: 1.5241 | Val Dice: 0.2353
Epoch 077/100 | Train Loss: 1.4759 | Val Loss: 1.5209 | Val Dice: 0.2367
Epoch 078/100 | Train Loss: 1.4728 | Val Loss: 1.5178 | Val Dice: 0.2388
Epoch 079/100 | Train Loss: 1.4698 | Val Loss: 1.5150 | Val Dice: 0.2401
Epoch 080/100 | Train Loss: 1.4670 | Val Loss: 1.5123 | Val Dice: 0.2426
Epoch 081/100 | Train Loss: 1.4642 | Val Loss: 1.5098 | Val Dice: 0.2446
Epoch 082/100 | Train Loss: 1.4614 | Val Loss: 1.5071 | Val Dice: 0.2473
Epoch 083/100 | Train Loss: 1.4586 | Val Loss: 1.5043 | Val Dice: 0.2507
Epoch 084/100 | Train Loss: 1.4557 | Val Loss: 1.5013 | Val Dice: 0.2541
Epoch 085/100 | Train Loss: 1.4528 | Val Loss: 1.4981 | Val Dice: 0.2583
Epoch 086/100 | Train Loss: 1.4499 | Val Loss: 1.4949 | Val Dice: 0.2625
Epoch 087/100 | Train Loss: 1.4469 | Val Loss: 1.4916 | Val Dice: 0.2664
Epoch 088/100 | Train Loss: 1.4439 | Val Loss: 1.4885 | Val Dice: 0.2702
Epoch 089/100 | Train Loss: 1.4409 | Val Loss: 1.4855 | Val Dice: 0.2739
Epoch 090/100 | Train Loss: 1.4379 | Val Loss: 1.4825 | Val Dice: 0.2781
Epoch 091/100 | Train Loss: 1.4349 | Val Loss: 1.4796 | Val Dice: 0.2815
Epoch 092/100 | Train Loss: 1.4320 | Val Loss: 1.4767 | Val Dice: 0.2850
Epoch 093/100 | Train Loss: 1.4291 | Val Loss: 1.4738 | Val Dice: 0.2874
Epoch 094/100 | Train Loss: 1.4261 | Val Loss: 1.4708 | Val Dice: 0.2900
Epoch 095/100 | Train Loss: 1.4232 | Val Loss: 1.4677 | Val Dice: 0.2936
Epoch 096/100 | Train Loss: 1.4202 | Val Loss: 1.4645 | Val Dice: 0.2976
Epoch 097/100 | Train Loss: 1.4171 | Val Loss: 1.4613 | Val Dice: 0.3008
Epoch 098/100 | Train Loss: 1.4141 | Val Loss: 1.4581 | Val Dice: 0.3042
Epoch 099/100 | Train Loss: 1.4109 | Val Loss: 1.4548 | Val Dice: 0.3070
Epoch 100/100 | Train Loss: 1.4077 | Val Loss: 1.4516 | Val Dice: 0.3102
