Epoch 001/100 | Train Loss: 38.5356 | Val Loss: 18.8519 | Val Dice: 0.0329
Epoch 037/100 | Train Loss: 2.1617 | Val Loss: 2.2720 | Val Dice: 0.1702
Epoch 038/100 | Train Loss: 2.1387 | Val Loss: 2.2502 | Val Dice: 0.1741
Epoch 039/100 | Train Loss: 2.1201 | Val Loss: 2.2322 | Val Dice: 0.1730
Epoch 040/100 | Train Loss: 2.1118 | Val Loss: 2.2125 | Val Dice: 0.1763
Epoch 041/100 | Train Loss: 2.0822 | Val Loss: 2.1966 | Val Dice: 0.1757
Epoch 042/100 | Train Loss: 2.0714 | Val Loss: 2.1786 | Val Dice: 0.1779
Epoch 043/100 | Train Loss: 2.0569 | Val Loss: 2.1664 | Val Dice: 0.1780
Epoch 044/100 | Train Loss: 2.0383 | Val Loss: 2.1520 | Val Dice: 0.1790
Epoch 045/100 | Train Loss: 2.0235 | Val Loss: 2.1382 | Val Dice: 0.1792
Epoch 046/100 | Train Loss: 2.0200 | Val Loss: 2.1307 | Val Dice: 0.1826
Epoch 047/100 | Train Loss: 2.0037 | Val Loss: 2.1142 | Val Dice: 0.1808
Epoch 048/100 | Train Loss: 1.9921 | Val Loss: 2.1004 | Val Dice: 0.1825
Epoch 049/100 | Train Loss: 1.9761 | Val Loss: 2.0892 | Val Dice: 0.1833
Epoch 050/100 | Train Loss: 1.9672 | Val Loss: 2.0806 | Val Dice: 0.1850
Epoch 051/100 | Train Loss: 1.9531 | Val Loss: 2.0663 | Val Dice: 0.1844
Epoch 052/100 | Train Loss: 1.9464 | Val Loss: 2.0547 | Val Dice: 0.1863
Epoch 053/100 | Train Loss: 1.9412 | Val Loss: 2.0486 | Val Dice: 0.1871
Epoch 054/100 | Train Loss: 1.9283 | Val Loss: 2.0360 | Val Dice: 0.1873
Epoch 055/100 | Train Loss: 1.9142 | Val Loss: 2.0247 | Val Dice: 0.1879
Epoch 056/100 | Train Loss: 1.9073 | Val Loss: 2.0171 | Val Dice: 0.1895
Epoch 057/100 | Train Loss: 1.8964 | Val Loss: 2.0110 | Val Dice: 0.1897
Epoch 058/100 | Train Loss: 1.8855 | Val Loss: 1.9990 | Val Dice: 0.1901
Epoch 059/100 | Train Loss: 1.8807 | Val Loss: 1.9916 | Val Dice: 0.1912
Epoch 060/100 | Train Loss: 1.8688 | Val Loss: 1.9834 | Val Dice: 0.1925
Epoch 061/100 | Train Loss: 1.8622 | Val Loss: 1.9744 | Val Dice: 0.1922
Epoch 062/100 | Train Loss: 1.8578 | Val Loss: 1.9677 | Val Dice: 0.1935
Epoch 063/100 | Train Loss: 1.8490 | Val Loss: 1.9597 | Val Dice: 0.1939
Epoch 064/100 | Train Loss: 1.8341 | Val Loss: 1.9516 | Val Dice: 0.1945
Epoch 065/100 | Train Loss: 1.8326 | Val Loss: 1.9510 | Val Dice: 0.1957
Epoch 066/100 | Train Loss: 1.8262 | Val Loss: 1.9387 | Val Dice: 0.1949
Epoch 067/100 | Train Loss: 1.8187 | Val Loss: 1.9315 | Val Dice: 0.1969
Epoch 068/100 | Train Loss: 1.8058 | Val Loss: 1.9251 | Val Dice: 0.1964
Epoch 069/100 | Train Loss: 1.8054 | Val Loss: 1.9186 | Val Dice: 0.1983
Epoch 070/100 | Train Loss: 1.7960 | Val Loss: 1.9111 | Val Dice: 0.1970
Epoch 071/100 | Train Loss: 1.7903 | Val Loss: 1.9043 | Val Dice: 0.1988
Epoch 072/100 | Train Loss: 1.7866 | Val Loss: 1.9003 | Val Dice: 0.1991
Epoch 073/100 | Train Loss: 1.7762 | Val Loss: 1.8912 | Val Dice: 0.1994
Epoch 074/100 | Train Loss: 1.7674 | Val Loss: 1.8880 | Val Dice: 0.2007
Epoch 075/100 | Train Loss: 1.7644 | Val Loss: 1.8801 | Val Dice: 0.2007
Epoch 076/100 | Train Loss: 1.7637 | Val Loss: 1.8787 | Val Dice: 0.2005
Epoch 077/100 | Train Loss: 1.7513 | Val Loss: 1.8672 | Val Dice: 0.2015
Epoch 078/100 | Train Loss: 1.7435 | Val Loss: 1.8628 | Val Dice: 0.2023
Epoch 079/100 | Train Loss: 1.7382 | Val Loss: 1.8592 | Val Dice: 0.2027
Epoch 080/100 | Train Loss: 1.7328 | Val Loss: 1.8528 | Val Dice: 0.2025
Epoch 081/100 | Train Loss: 1.7266 | Val Loss: 1.8471 | Val Dice: 0.2039
Epoch 082/100 | Train Loss: 1.7216 | Val Loss: 1.8420 | Val Dice: 0.2042
Epoch 083/100 | Train Loss: 1.7174 | Val Loss: 1.8369 | Val Dice: 0.2044
Epoch 084/100 | Train Loss: 1.7101 | Val Loss: 1.8311 | Val Dice: 0.2053
Epoch 085/100 | Train Loss: 1.7073 | Val Loss: 1.8275 | Val Dice: 0.2053
Epoch 086/100 | Train Loss: 1.7083 | Val Loss: 1.8239 | Val Dice: 0.2069
Epoch 087/100 | Train Loss: 1.7032 | Val Loss: 1.8186 | Val Dice: 0.2062
Epoch 088/100 | Train Loss: 1.6944 | Val Loss: 1.8132 | Val Dice: 0.2066
Epoch 089/100 | Train Loss: 1.6856 | Val Loss: 1.8108 | Val Dice: 0.2079
Epoch 090/100 | Train Loss: 1.6808 | Val Loss: 1.8028 | Val Dice: 0.2082
Epoch 091/100 | Train Loss: 1.6741 | Val Loss: 1.7990 | Val Dice: 0.2083
Epoch 092/100 | Train Loss: 1.6826 | Val Loss: 1.7971 | Val Dice: 0.2097
Epoch 093/100 | Train Loss: 1.6733 | Val Loss: 1.7904 | Val Dice: 0.2090
Epoch 094/100 | Train Loss: 1.6755 | Val Loss: 1.7868 | Val Dice: 0.2102
Epoch 095/100 | Train Loss: 1.6682 | Val Loss: 1.7854 | Val Dice: 0.2103
Epoch 096/100 | Train Loss: 1.6550 | Val Loss: 1.7779 | Val Dice: 0.2114
Epoch 097/100 | Train Loss: 1.6547 | Val Loss: 1.7723 | Val Dice: 0.2122
Epoch 098/100 | Train Loss: 1.6512 | Val Loss: 1.7725 | Val Dice: 0.2116
Epoch 099/100 | Train Loss: 1.6468 | Val Loss: 1.7661 | Val Dice: 0.2131
Epoch 100/100 | Train Loss: 1.6392 | Val Loss: 1.7607 | Val Dice: 0.2130
