Epoch 001/100 | Train Loss: 1.5927 | Val Loss: 1.5383 | Val Dice: 0.2657
Epoch 025/100 | Train Loss: 1.2003 | Val Loss: 1.2286 | Val Dice: 0.6772
Epoch 026/100 | Train Loss: 1.1884 | Val Loss: 1.2134 | Val Dice: 0.6970
Epoch 027/100 | Train Loss: 1.1828 | Val Loss: 1.1997 | Val Dice: 0.7111
Epoch 028/100 | Train Loss: 1.1713 | Val Loss: 1.1867 | Val Dice: 0.7337
Epoch 029/100 | Train Loss: 1.1661 | Val Loss: 1.1875 | Val Dice: 0.7188
Epoch 030/100 | Train Loss: 1.1551 | Val Loss: 1.1807 | Val Dice: 0.7244
Epoch 031/100 | Train Loss: 1.1506 | Val Loss: 1.1784 | Val Dice: 0.7366
Epoch 032/100 | Train Loss: 1.1402 | Val Loss: 1.1697 | Val Dice: 0.7354
Epoch 033/100 | Train Loss: 1.1326 | Val Loss: 1.1508 | Val Dice: 0.7494
Epoch 034/100 | Train Loss: 1.1204 | Val Loss: 1.1524 | Val Dice: 0.7571
Epoch 035/100 | Train Loss: 1.1172 | Val Loss: 1.1486 | Val Dice: 0.7655
Epoch 036/100 | Train Loss: 1.1139 | Val Loss: 1.1368 | Val Dice: 0.7510
Epoch 037/100 | Train Loss: 1.0960 | Val Loss: 1.1360 | Val Dice: 0.7686
Epoch 038/100 | Train Loss: 1.0964 | Val Loss: 1.1324 | Val Dice: 0.7816
Epoch 039/100 | Train Loss: 1.0877 | Val Loss: 1.1224 | Val Dice: 0.7706
Epoch 040/100 | Train Loss: 1.0767 | Val Loss: 1.1238 | Val Dice: 0.7536
Epoch 041/100 | Train Loss: 1.0664 | Val Loss: 1.1191 | Val Dice: 0.7889
Epoch 042/100 | Train Loss: 1.0686 | Val Loss: 1.1153 | Val Dice: 0.7676
Epoch 043/100 | Train Loss: 1.0546 | Val Loss: 1.0958 | Val Dice: 0.7604
Epoch 044/100 | Train Loss: 1.0527 | Val Loss: 1.1018 | Val Dice: 0.7935
Epoch 045/100 | Train Loss: 1.0484 | Val Loss: 1.1008 | Val Dice: 0.7650
Epoch 046/100 | Train Loss: 1.0404 | Val Loss: 1.0874 | Val Dice: 0.7820
Epoch 047/100 | Train Loss: 1.0272 | Val Loss: 1.0865 | Val Dice: 0.7846
Epoch 048/100 | Train Loss: 1.0191 | Val Loss: 1.0737 | Val Dice: 0.7937
Epoch 049/100 | Train Loss: 1.0116 | Val Loss: 1.0749 | Val Dice: 0.7827
Epoch 050/100 | Train Loss: 1.0020 | Val Loss: 1.0701 | Val Dice: 0.8034
Epoch 051/100 | Train Loss: 0.9945 | Val Loss: 1.0588 | Val Dice: 0.8011
Epoch 052/100 | Train Loss: 0.9891 | Val Loss: 1.0511 | Val Dice: 0.7976
Epoch 053/100 | Train Loss: 0.9855 | Val Loss: 1.0763 | Val Dice: 0.7990
Epoch 054/100 | Train Loss: 0.9821 | Val Loss: 1.0565 | Val Dice: 0.7806
Epoch 055/100 | Train Loss: 0.9721 | Val Loss: 1.0475 | Val Dice: 0.8027
Epoch 056/100 | Train Loss: 0.9707 | Val Loss: 1.0395 | Val Dice: 0.8034
Epoch 057/100 | Train Loss: 0.9574 | Val Loss: 1.0300 | Val Dice: 0.8118
Epoch 058/100 | Train Loss: 0.9499 | Val Loss: 1.0450 | Val Dice: 0.7896
Epoch 059/100 | Train Loss: 0.9436 | Val Loss: 1.0357 | Val Dice: 0.7990
Epoch 060/100 | Train Loss: 0.9363 | Val Loss: 1.0358 | Val Dice: 0.7958
Epoch 061/100 | Train Loss: 0.9403 | Val Loss: 1.0420 | Val Dice: 0.7863
Epoch 062/100 | Train Loss: 0.9364 | Val Loss: 1.0194 | Val Dice: 0.8053
Epoch 063/100 | Train Loss: 0.9239 | Val Loss: 1.0168 | Val Dice: 0.8048
Epoch 064/100 | Train Loss: 0.9177 | Val Loss: 1.0134 | Val Dice: 0.8009
Epoch 065/100 | Train Loss: 0.9033 | Val Loss: 1.0161 | Val Dice: 0.7999
Epoch 066/100 | Train Loss: 0.9052 | Val Loss: 1.0352 | Val Dice: 0.7844
Epoch 067/100 | Train Loss: 0.9088 | Val Loss: 1.0065 | Val Dice: 0.8037
Early stopping at epoch 67: validation Dice has not improved beyond 0.8118 by more than 0.0010 for 10 consecutive epochs.
