Epoch 001/100 | Train Loss: 2.4184 | Val Loss: 2.3511 | Val Dice: 0.1151
Epoch 023/100 | Train Loss: 1.0668 | Val Loss: 1.0608 | Val Dice: 0.7992
Epoch 024/100 | Train Loss: 1.0374 | Val Loss: 1.0279 | Val Dice: 0.8132
Epoch 025/100 | Train Loss: 1.0098 | Val Loss: 1.0040 | Val Dice: 0.7941
Epoch 026/100 | Train Loss: 0.9858 | Val Loss: 0.9813 | Val Dice: 0.7997
Epoch 027/100 | Train Loss: 0.9631 | Val Loss: 0.9581 | Val Dice: 0.8184
Epoch 028/100 | Train Loss: 0.9391 | Val Loss: 0.9335 | Val Dice: 0.8199
Epoch 029/100 | Train Loss: 0.9167 | Val Loss: 0.9155 | Val Dice: 0.8056
Epoch 030/100 | Train Loss: 0.8982 | Val Loss: 0.8949 | Val Dice: 0.8209
Epoch 031/100 | Train Loss: 0.8781 | Val Loss: 0.8747 | Val Dice: 0.8365
Epoch 032/100 | Train Loss: 0.8578 | Val Loss: 0.8548 | Val Dice: 0.8389
Epoch 033/100 | Train Loss: 0.8388 | Val Loss: 0.8395 | Val Dice: 0.8329
Epoch 034/100 | Train Loss: 0.8218 | Val Loss: 0.8229 | Val Dice: 0.8255
Epoch 035/100 | Train Loss: 0.8050 | Val Loss: 0.8043 | Val Dice: 0.8325
Epoch 036/100 | Train Loss: 0.7882 | Val Loss: 0.7998 | Val Dice: 0.8364
Epoch 037/100 | Train Loss: 0.7762 | Val Loss: 0.7738 | Val Dice: 0.8347
Epoch 038/100 | Train Loss: 0.7581 | Val Loss: 0.7598 | Val Dice: 0.8314
Epoch 039/100 | Train Loss: 0.7432 | Val Loss: 0.7436 | Val Dice: 0.8495
Epoch 040/100 | Train Loss: 0.7279 | Val Loss: 0.7298 | Val Dice: 0.8405
Epoch 041/100 | Train Loss: 0.7136 | Val Loss: 0.7172 | Val Dice: 0.8392
Epoch 042/100 | Train Loss: 0.7002 | Val Loss: 0.7014 | Val Dice: 0.8419
Epoch 043/100 | Train Loss: 0.6862 | Val Loss: 0.6872 | Val Dice: 0.8405
Epoch 044/100 | Train Loss: 0.6731 | Val Loss: 0.6773 | Val Dice: 0.8368
Epoch 045/100 | Train Loss: 0.6601 | Val Loss: 0.6638 | Val Dice: 0.8417
Epoch 046/100 | Train Loss: 0.6478 | Val Loss: 0.6511 | Val Dice: 0.8464
Epoch 047/100 | Train Loss: 0.6339 | Val Loss: 0.6375 | Val Dice: 0.8528
Epoch 048/100 | Train Loss: 0.6211 | Val Loss: 0.6273 | Val Dice: 0.8498
Epoch 049/100 | Train Loss: 0.6103 | Val Loss: 0.6161 | Val Dice: 0.8400
Epoch 050/100 | Train Loss: 0.5990 | Val Loss: 0.6022 | Val Dice: 0.8516
Epoch 051/100 | Train Loss: 0.5871 | Val Loss: 0.5946 | Val Dice: 0.8540
Epoch 052/100 | Train Loss: 0.5768 | Val Loss: 0.5873 | Val Dice: 0.8579
Epoch 053/100 | Train Loss: 0.5638 | Val Loss: 0.5723 | Val Dice: 0.8463
Epoch 054/100 | Train Loss: 0.5538 | Val Loss: 0.5575 | Val Dice: 0.8542
Epoch 055/100 | Train Loss: 0.5421 | Val Loss: 0.5508 | Val Dice: 0.8513
Epoch 056/100 | Train Loss: 0.5320 | Val Loss: 0.5450 | Val Dice: 0.8579
Epoch 057/100 | Train Loss: 0.5240 | Val Loss: 0.5285 | Val Dice: 0.8529
Epoch 058/100 | Train Loss: 0.5123 | Val Loss: 0.5222 | Val Dice: 0.8455
Epoch 059/100 | Train Loss: 0.5030 | Val Loss: 0.5068 | Val Dice: 0.8617
Epoch 060/100 | Train Loss: 0.4920 | Val Loss: 0.4979 | Val Dice: 0.8581
Epoch 061/100 | Train Loss: 0.4819 | Val Loss: 0.4947 | Val Dice: 0.8602
Epoch 062/100 | Train Loss: 0.4734 | Val Loss: 0.4851 | Val Dice: 0.8447
Epoch 063/100 | Train Loss: 0.4665 | Val Loss: 0.4731 | Val Dice: 0.8571
Epoch 064/100 | Train Loss: 0.4551 | Val Loss: 0.4678 | Val Dice: 0.8560
Epoch 065/100 | Train Loss: 0.4461 | Val Loss: 0.4573 | Val Dice: 0.8705
Epoch 066/100 | Train Loss: 0.4383 | Val Loss: 0.4443 | Val Dice: 0.8606
Epoch 067/100 | Train Loss: 0.4319 | Val Loss: 0.4412 | Val Dice: 0.8604
Epoch 068/100 | Train Loss: 0.4230 | Val Loss: 0.4298 | Val Dice: 0.8732
Epoch 069/100 | Train Loss: 0.4138 | Val Loss: 0.4214 | Val Dice: 0.8696
Epoch 070/100 | Train Loss: 0.4074 | Val Loss: 0.4198 | Val Dice: 0.8660
Epoch 071/100 | Train Loss: 0.4001 | Val Loss: 0.4146 | Val Dice: 0.8507
Epoch 072/100 | Train Loss: 0.3940 | Val Loss: 0.4120 | Val Dice: 0.8647
Epoch 073/100 | Train Loss: 0.3860 | Val Loss: 0.3950 | Val Dice: 0.8673
Epoch 074/100 | Train Loss: 0.3768 | Val Loss: 0.3878 | Val Dice: 0.8731
Epoch 075/100 | Train Loss: 0.3700 | Val Loss: 0.3805 | Val Dice: 0.8694
Epoch 076/100 | Train Loss: 0.3630 | Val Loss: 0.3750 | Val Dice: 0.8732
Epoch 077/100 | Train Loss: 0.3563 | Val Loss: 0.3699 | Val Dice: 0.8720
Epoch 078/100 | Train Loss: 0.3527 | Val Loss: 0.3654 | Val Dice: 0.8594
Early stopping at epoch 78: validation Dice has not improved beyond 0.8732 by more than 0.0010 for 10 consecutive epochs.
