Epoch 001/100 | Train Loss: 1.7738 | Val Loss: 1.7391 | Val Dice: 0.0619
Epoch 044/100 | Train Loss: 1.3708 | Val Loss: 1.3939 | Val Dice: 0.6641
Epoch 045/100 | Train Loss: 1.3675 | Val Loss: 1.3908 | Val Dice: 0.6773
Epoch 046/100 | Train Loss: 1.3645 | Val Loss: 1.3878 | Val Dice: 0.6838
Epoch 047/100 | Train Loss: 1.3614 | Val Loss: 1.3849 | Val Dice: 0.6855
Epoch 048/100 | Train Loss: 1.3584 | Val Loss: 1.3822 | Val Dice: 0.6881
Epoch 049/100 | Train Loss: 1.3552 | Val Loss: 1.3796 | Val Dice: 0.6923
Epoch 050/100 | Train Loss: 1.3521 | Val Loss: 1.3769 | Val Dice: 0.6982
Epoch 051/100 | Train Loss: 1.3490 | Val Loss: 1.3739 | Val Dice: 0.7019
Epoch 052/100 | Train Loss: 1.3461 | Val Loss: 1.3708 | Val Dice: 0.7068
Epoch 053/100 | Train Loss: 1.3431 | Val Loss: 1.3681 | Val Dice: 0.7106
Epoch 054/100 | Train Loss: 1.3400 | Val Loss: 1.3654 | Val Dice: 0.7103
Epoch 055/100 | Train Loss: 1.3367 | Val Loss: 1.3622 | Val Dice: 0.7083
Epoch 056/100 | Train Loss: 1.3333 | Val Loss: 1.3588 | Val Dice: 0.7050
Epoch 057/100 | Train Loss: 1.3299 | Val Loss: 1.3557 | Val Dice: 0.7028
Epoch 058/100 | Train Loss: 1.3263 | Val Loss: 1.3522 | Val Dice: 0.7042
Epoch 059/100 | Train Loss: 1.3225 | Val Loss: 1.3481 | Val Dice: 0.7049
Epoch 060/100 | Train Loss: 1.3185 | Val Loss: 1.3443 | Val Dice: 0.6996
Epoch 061/100 | Train Loss: 1.3142 | Val Loss: 1.3406 | Val Dice: 0.7006
Epoch 062/100 | Train Loss: 1.3098 | Val Loss: 1.3362 | Val Dice: 0.7052
Epoch 063/100 | Train Loss: 1.3052 | Val Loss: 1.3308 | Val Dice: 0.7091
Early stopping at epoch 63: validation Dice has not improved beyond 0.7106 by more than 0.0010 for 10 consecutive epochs.
