Epoch 001/150 | Train Loss: 3.6579 | Val Loss: 1.7040 | Val Dice: 0.6664
Epoch 050/150 | Train Loss: 0.2020 | Val Loss: 0.2358 | Val Dice: 0.8681
Epoch 051/150 | Train Loss: 0.2002 | Val Loss: 0.2198 | Val Dice: 0.8741
Epoch 052/150 | Train Loss: 0.1951 | Val Loss: 0.2210 | Val Dice: 0.8736
Epoch 053/150 | Train Loss: 0.1949 | Val Loss: 0.2181 | Val Dice: 0.8749
Epoch 054/150 | Train Loss: 0.1938 | Val Loss: 0.2202 | Val Dice: 0.8750
Epoch 055/150 | Train Loss: 0.1929 | Val Loss: 0.2293 | Val Dice: 0.8708
Epoch 056/150 | Train Loss: 0.1946 | Val Loss: 0.2178 | Val Dice: 0.8770
Epoch 057/150 | Train Loss: 0.1908 | Val Loss: 0.2141 | Val Dice: 0.8769
Epoch 058/150 | Train Loss: 0.1924 | Val Loss: 0.2193 | Val Dice: 0.8746
Epoch 059/150 | Train Loss: 0.1929 | Val Loss: 0.2193 | Val Dice: 0.8740
Epoch 060/150 | Train Loss: 0.1918 | Val Loss: 0.2124 | Val Dice: 0.8791
Epoch 061/150 | Train Loss: 0.1862 | Val Loss: 0.2133 | Val Dice: 0.8771
Epoch 062/150 | Train Loss: 0.1898 | Val Loss: 0.2211 | Val Dice: 0.8698
Epoch 063/150 | Train Loss: 0.1916 | Val Loss: 0.2130 | Val Dice: 0.8774
Epoch 064/150 | Train Loss: 0.1896 | Val Loss: 0.2118 | Val Dice: 0.8774
Epoch 065/150 | Train Loss: 0.1836 | Val Loss: 0.2095 | Val Dice: 0.8775
Epoch 066/150 | Train Loss: 0.1902 | Val Loss: 0.2295 | Val Dice: 0.8700
Epoch 067/150 | Train Loss: 0.1897 | Val Loss: 0.2155 | Val Dice: 0.8773
Epoch 068/150 | Train Loss: 0.1837 | Val Loss: 0.2070 | Val Dice: 0.8822
Epoch 069/150 | Train Loss: 0.1822 | Val Loss: 0.2167 | Val Dice: 0.8778
Epoch 070/150 | Train Loss: 0.1901 | Val Loss: 0.2111 | Val Dice: 0.8793
Epoch 071/150 | Train Loss: 0.1934 | Val Loss: 0.2182 | Val Dice: 0.8718
Epoch 072/150 | Train Loss: 0.1927 | Val Loss: 0.2127 | Val Dice: 0.8764
Epoch 073/150 | Train Loss: 0.1853 | Val Loss: 0.2068 | Val Dice: 0.8800
Epoch 074/150 | Train Loss: 0.1892 | Val Loss: 0.2050 | Val Dice: 0.8824
Epoch 075/150 | Train Loss: 0.1855 | Val Loss: 0.2054 | Val Dice: 0.8809
Epoch 076/150 | Train Loss: 0.1855 | Val Loss: 0.2052 | Val Dice: 0.8814
Epoch 077/150 | Train Loss: 0.1820 | Val Loss: 0.2077 | Val Dice: 0.8814
Epoch 078/150 | Train Loss: 0.1833 | Val Loss: 0.2067 | Val Dice: 0.8818
Early stopping at epoch 78: validation Dice has not improved beyond 0.8822 by more than 0.0010 for 10 consecutive epochs.
