Epoch 001/150 | Train Loss: 1.8408 | Val Loss: 1.5776 | Val Dice: 0.2614
Epoch 082/150 | Train Loss: 0.7061 | Val Loss: 0.6495 | Val Dice: 0.7641
Epoch 083/150 | Train Loss: 0.7157 | Val Loss: 0.6465 | Val Dice: 0.7629
Epoch 084/150 | Train Loss: 0.6098 | Val Loss: 0.6429 | Val Dice: 0.7619
Epoch 085/150 | Train Loss: 0.7156 | Val Loss: 0.6405 | Val Dice: 0.7620
Epoch 086/150 | Train Loss: 0.6694 | Val Loss: 0.6409 | Val Dice: 0.7632
Epoch 087/150 | Train Loss: 0.6285 | Val Loss: 0.6404 | Val Dice: 0.7603
Epoch 088/150 | Train Loss: 0.6902 | Val Loss: 0.6422 | Val Dice: 0.7602
Epoch 089/150 | Train Loss: 0.6996 | Val Loss: 0.6395 | Val Dice: 0.7641
Epoch 090/150 | Train Loss: 0.7045 | Val Loss: 0.6361 | Val Dice: 0.7628
Epoch 091/150 | Train Loss: 0.6784 | Val Loss: 0.6329 | Val Dice: 0.7619
Epoch 092/150 | Train Loss: 0.7190 | Val Loss: 0.6341 | Val Dice: 0.7642
Early stopping at epoch 92: validation Dice has not improved beyond 0.7641 by more than 0.0010 for 10 consecutive epochs.
