Epoch 001/100 | Train Loss: 3.1969 | Val Loss: 2.8476 | Val Dice: 0.1282
Epoch 042/100 | Train Loss: 1.2113 | Val Loss: 1.2068 | Val Dice: 0.5516
Epoch 043/100 | Train Loss: 1.2036 | Val Loss: 1.2135 | Val Dice: 0.5413
Epoch 044/100 | Train Loss: 1.1822 | Val Loss: 1.1914 | Val Dice: 0.5079
Epoch 045/100 | Train Loss: 1.1746 | Val Loss: 1.1845 | Val Dice: 0.5311
Epoch 046/100 | Train Loss: 1.1731 | Val Loss: 1.1910 | Val Dice: 0.5172
Epoch 047/100 | Train Loss: 1.1652 | Val Loss: 1.1859 | Val Dice: 0.5549
Epoch 048/100 | Train Loss: 1.1619 | Val Loss: 1.1810 | Val Dice: 0.5611
Epoch 049/100 | Train Loss: 1.1582 | Val Loss: 1.1808 | Val Dice: 0.5289
Epoch 050/100 | Train Loss: 1.1580 | Val Loss: 1.1736 | Val Dice: 0.5486
Epoch 051/100 | Train Loss: 1.1482 | Val Loss: 1.1765 | Val Dice: 0.4852
Epoch 052/100 | Train Loss: 1.1442 | Val Loss: 1.1606 | Val Dice: 0.5073
Epoch 053/100 | Train Loss: 1.1422 | Val Loss: 1.1635 | Val Dice: 0.5097
Epoch 054/100 | Train Loss: 1.1409 | Val Loss: 1.1551 | Val Dice: 0.5159
Epoch 055/100 | Train Loss: 1.1363 | Val Loss: 1.1577 | Val Dice: 0.5207
Epoch 056/100 | Train Loss: 1.1398 | Val Loss: 1.1800 | Val Dice: 0.5599
Epoch 057/100 | Train Loss: 1.1350 | Val Loss: 1.1622 | Val Dice: 0.5056
Epoch 058/100 | Train Loss: 1.1387 | Val Loss: 1.1893 | Val Dice: 0.5259
Early stopping at epoch 58: validation Dice has not improved beyond 0.5611 by more than 0.0010 for 10 consecutive epochs.
