Epoch 001/100 | Train Loss: 5.6382 | Val Loss: 2.8809 | Val Dice: 0.2757
Epoch 077/100 | Train Loss: 0.5655 | Val Loss: 0.5902 | Val Dice: 0.6759
Epoch 078/100 | Train Loss: 0.5598 | Val Loss: 0.5913 | Val Dice: 0.6775
Epoch 079/100 | Train Loss: 0.5560 | Val Loss: 0.5867 | Val Dice: 0.6781
Epoch 080/100 | Train Loss: 0.5557 | Val Loss: 0.5962 | Val Dice: 0.6852
Epoch 081/100 | Train Loss: 0.5485 | Val Loss: 0.5762 | Val Dice: 0.6871
Epoch 082/100 | Train Loss: 0.5446 | Val Loss: 0.5807 | Val Dice: 0.6847
Epoch 083/100 | Train Loss: 0.5450 | Val Loss: 0.5745 | Val Dice: 0.6881
Epoch 084/100 | Train Loss: 0.5392 | Val Loss: 0.5750 | Val Dice: 0.6818
Epoch 085/100 | Train Loss: 0.5340 | Val Loss: 0.5686 | Val Dice: 0.6906
Epoch 086/100 | Train Loss: 0.5323 | Val Loss: 0.5619 | Val Dice: 0.6974
Epoch 087/100 | Train Loss: 0.5295 | Val Loss: 0.5663 | Val Dice: 0.6969
Epoch 088/100 | Train Loss: 0.5273 | Val Loss: 0.5611 | Val Dice: 0.6944
Epoch 089/100 | Train Loss: 0.5212 | Val Loss: 0.5567 | Val Dice: 0.6928
Epoch 090/100 | Train Loss: 0.5198 | Val Loss: 0.5564 | Val Dice: 0.7005
Epoch 091/100 | Train Loss: 0.5186 | Val Loss: 0.5604 | Val Dice: 0.6923
Epoch 092/100 | Train Loss: 0.5145 | Val Loss: 0.5472 | Val Dice: 0.7016
Epoch 093/100 | Train Loss: 0.5092 | Val Loss: 0.5459 | Val Dice: 0.7034
Epoch 094/100 | Train Loss: 0.5084 | Val Loss: 0.5446 | Val Dice: 0.7055
Epoch 095/100 | Train Loss: 0.5084 | Val Loss: 0.5477 | Val Dice: 0.7076
Epoch 096/100 | Train Loss: 0.5080 | Val Loss: 0.5402 | Val Dice: 0.7101
Epoch 097/100 | Train Loss: 0.5015 | Val Loss: 0.5426 | Val Dice: 0.7050
Epoch 098/100 | Train Loss: 0.5012 | Val Loss: 0.5371 | Val Dice: 0.7125
Epoch 099/100 | Train Loss: 0.4956 | Val Loss: 0.5329 | Val Dice: 0.7111
Epoch 100/100 | Train Loss: 0.4924 | Val Loss: 0.5353 | Val Dice: 0.7073
