Epoch 001/100 | Train Loss: 1.4656 | Val Loss: 1.2472 | Val Dice: 0.4394
Epoch 049/100 | Train Loss: 0.3419 | Val Loss: 0.3924 | Val Dice: 0.8082
Epoch 050/100 | Train Loss: 0.3391 | Val Loss: 0.3849 | Val Dice: 0.8124
Epoch 051/100 | Train Loss: 0.3358 | Val Loss: 0.3890 | Val Dice: 0.8088
Epoch 052/100 | Train Loss: 0.3343 | Val Loss: 0.3881 | Val Dice: 0.8102
Epoch 053/100 | Train Loss: 0.3319 | Val Loss: 0.3817 | Val Dice: 0.8125
Epoch 054/100 | Train Loss: 0.3281 | Val Loss: 0.3783 | Val Dice: 0.8138
Epoch 055/100 | Train Loss: 0.3276 | Val Loss: 0.3773 | Val Dice: 0.8136
Epoch 056/100 | Train Loss: 0.3259 | Val Loss: 0.3807 | Val Dice: 0.8112
Epoch 057/100 | Train Loss: 0.3260 | Val Loss: 0.3782 | Val Dice: 0.8139
Epoch 058/100 | Train Loss: 0.3214 | Val Loss: 0.3734 | Val Dice: 0.8156
Epoch 059/100 | Train Loss: 0.3181 | Val Loss: 0.3724 | Val Dice: 0.8159
Epoch 060/100 | Train Loss: 0.3169 | Val Loss: 0.3757 | Val Dice: 0.8164
Epoch 061/100 | Train Loss: 0.3151 | Val Loss: 0.3699 | Val Dice: 0.8179
Epoch 062/100 | Train Loss: 0.3135 | Val Loss: 0.3728 | Val Dice: 0.8158
Epoch 063/100 | Train Loss: 0.3127 | Val Loss: 0.3694 | Val Dice: 0.8166
Epoch 064/100 | Train Loss: 0.3114 | Val Loss: 0.3676 | Val Dice: 0.8167
Epoch 065/100 | Train Loss: 0.3061 | Val Loss: 0.3711 | Val Dice: 0.8152
Epoch 066/100 | Train Loss: 0.3074 | Val Loss: 0.3641 | Val Dice: 0.8195
Epoch 067/100 | Train Loss: 0.3048 | Val Loss: 0.3650 | Val Dice: 0.8179
Epoch 068/100 | Train Loss: 0.3036 | Val Loss: 0.3642 | Val Dice: 0.8192
Epoch 069/100 | Train Loss: 0.3032 | Val Loss: 0.3609 | Val Dice: 0.8217
Epoch 070/100 | Train Loss: 0.3016 | Val Loss: 0.3615 | Val Dice: 0.8205
Epoch 071/100 | Train Loss: 0.2999 | Val Loss: 0.3693 | Val Dice: 0.8149
Epoch 072/100 | Train Loss: 0.3012 | Val Loss: 0.3600 | Val Dice: 0.8184
Epoch 073/100 | Train Loss: 0.2979 | Val Loss: 0.3607 | Val Dice: 0.8206
Epoch 074/100 | Train Loss: 0.2950 | Val Loss: 0.3571 | Val Dice: 0.8219
Epoch 075/100 | Train Loss: 0.2930 | Val Loss: 0.3561 | Val Dice: 0.8224
Epoch 076/100 | Train Loss: 0.2919 | Val Loss: 0.3591 | Val Dice: 0.8211
Epoch 077/100 | Train Loss: 0.2935 | Val Loss: 0.3537 | Val Dice: 0.8221
Epoch 078/100 | Train Loss: 0.2904 | Val Loss: 0.3535 | Val Dice: 0.8234
Epoch 079/100 | Train Loss: 0.2892 | Val Loss: 0.3539 | Val Dice: 0.8223
Epoch 080/100 | Train Loss: 0.2884 | Val Loss: 0.3524 | Val Dice: 0.8228
Epoch 081/100 | Train Loss: 0.2892 | Val Loss: 0.3518 | Val Dice: 0.8240
Epoch 082/100 | Train Loss: 0.2890 | Val Loss: 0.3524 | Val Dice: 0.8231
Epoch 083/100 | Train Loss: 0.2858 | Val Loss: 0.3504 | Val Dice: 0.8251
Epoch 084/100 | Train Loss: 0.2855 | Val Loss: 0.3546 | Val Dice: 0.8239
Epoch 085/100 | Train Loss: 0.2840 | Val Loss: 0.3510 | Val Dice: 0.8233
Epoch 086/100 | Train Loss: 0.2813 | Val Loss: 0.3525 | Val Dice: 0.8228
Epoch 087/100 | Train Loss: 0.2804 | Val Loss: 0.3519 | Val Dice: 0.8231
Epoch 088/100 | Train Loss: 0.2816 | Val Loss: 0.3522 | Val Dice: 0.8232
Epoch 089/100 | Train Loss: 0.2787 | Val Loss: 0.3471 | Val Dice: 0.8260
Epoch 090/100 | Train Loss: 0.2782 | Val Loss: 0.3499 | Val Dice: 0.8237
Epoch 091/100 | Train Loss: 0.2790 | Val Loss: 0.3516 | Val Dice: 0.8229
Epoch 092/100 | Train Loss: 0.2774 | Val Loss: 0.3494 | Val Dice: 0.8237
Epoch 093/100 | Train Loss: 0.2748 | Val Loss: 0.3488 | Val Dice: 0.8258
Early stopping at epoch 93: validation Dice has not improved beyond 0.8251 by more than 0.0010 for 10 consecutive epochs.
