Epoch 001/100 | Train Loss: 1.3164 | Val Loss: 1.2137 | Val Dice: 0.1813
Epoch 045/100 | Train Loss: 0.3300 | Val Loss: 0.3301 | Val Dice: 0.7388
Epoch 046/100 | Train Loss: 0.3246 | Val Loss: 0.3246 | Val Dice: 0.7439
Epoch 047/100 | Train Loss: 0.3196 | Val Loss: 0.3276 | Val Dice: 0.7375
Epoch 048/100 | Train Loss: 0.3147 | Val Loss: 0.3303 | Val Dice: 0.7336
Epoch 049/100 | Train Loss: 0.3115 | Val Loss: 0.3262 | Val Dice: 0.7348
Epoch 050/100 | Train Loss: 0.3143 | Val Loss: 0.3205 | Val Dice: 0.7405
Epoch 051/100 | Train Loss: 0.3107 | Val Loss: 0.3201 | Val Dice: 0.7388
Epoch 052/100 | Train Loss: 0.3083 | Val Loss: 0.3107 | Val Dice: 0.7449
Epoch 053/100 | Train Loss: 0.3002 | Val Loss: 0.3100 | Val Dice: 0.7450
Epoch 054/100 | Train Loss: 0.3003 | Val Loss: 0.3173 | Val Dice: 0.7369
Epoch 055/100 | Train Loss: 0.3013 | Val Loss: 0.3135 | Val Dice: 0.7372
Epoch 056/100 | Train Loss: 0.2980 | Val Loss: 0.3192 | Val Dice: 0.7317
Epoch 057/100 | Train Loss: 0.2930 | Val Loss: 0.3096 | Val Dice: 0.7426
Epoch 058/100 | Train Loss: 0.2910 | Val Loss: 0.3075 | Val Dice: 0.7414
Epoch 059/100 | Train Loss: 0.2932 | Val Loss: 0.2988 | Val Dice: 0.7490
Epoch 060/100 | Train Loss: 0.2963 | Val Loss: 0.3027 | Val Dice: 0.7451
Epoch 061/100 | Train Loss: 0.3020 | Val Loss: 0.3060 | Val Dice: 0.7415
Epoch 062/100 | Train Loss: 0.2896 | Val Loss: 0.3026 | Val Dice: 0.7445
Epoch 063/100 | Train Loss: 0.2922 | Val Loss: 0.2939 | Val Dice: 0.7501
Epoch 064/100 | Train Loss: 0.2846 | Val Loss: 0.3040 | Val Dice: 0.7413
Epoch 065/100 | Train Loss: 0.2790 | Val Loss: 0.3119 | Val Dice: 0.7316
Epoch 066/100 | Train Loss: 0.2793 | Val Loss: 0.2945 | Val Dice: 0.7489
Epoch 067/100 | Train Loss: 0.2741 | Val Loss: 0.2841 | Val Dice: 0.7582
Epoch 068/100 | Train Loss: 0.2723 | Val Loss: 0.2958 | Val Dice: 0.7472
Epoch 069/100 | Train Loss: 0.2772 | Val Loss: 0.2855 | Val Dice: 0.7579
Epoch 070/100 | Train Loss: 0.2701 | Val Loss: 0.3018 | Val Dice: 0.7389
Epoch 071/100 | Train Loss: 0.2713 | Val Loss: 0.2933 | Val Dice: 0.7500
Epoch 072/100 | Train Loss: 0.2683 | Val Loss: 0.2829 | Val Dice: 0.7581
Epoch 073/100 | Train Loss: 0.2648 | Val Loss: 0.2948 | Val Dice: 0.7440
Epoch 074/100 | Train Loss: 0.2649 | Val Loss: 0.2908 | Val Dice: 0.7501
Epoch 075/100 | Train Loss: 0.2699 | Val Loss: 0.2825 | Val Dice: 0.7577
Epoch 076/100 | Train Loss: 0.2665 | Val Loss: 0.2849 | Val Dice: 0.7541
Epoch 077/100 | Train Loss: 0.2661 | Val Loss: 0.2863 | Val Dice: 0.7503
Early stopping at epoch 77: validation Dice has not improved beyond 0.7582 by more than 0.0010 for 10 consecutive epochs.
