Epoch 001/100 | Train Loss: 1.5955 | Val Loss: 1.4757 | Val Dice: 0.2349
Epoch 037/100 | Train Loss: 0.9395 | Val Loss: 0.9807 | Val Dice: 0.5976
Epoch 038/100 | Train Loss: 0.9286 | Val Loss: 0.9925 | Val Dice: 0.5807
Epoch 039/100 | Train Loss: 0.9146 | Val Loss: 1.0007 | Val Dice: 0.5671
Epoch 040/100 | Train Loss: 0.9088 | Val Loss: 0.9747 | Val Dice: 0.6043
Epoch 041/100 | Train Loss: 0.8900 | Val Loss: 1.0153 | Val Dice: 0.5703
Epoch 042/100 | Train Loss: 0.9094 | Val Loss: 0.9622 | Val Dice: 0.6137
Epoch 043/100 | Train Loss: 0.8921 | Val Loss: 0.9555 | Val Dice: 0.6091
Epoch 044/100 | Train Loss: 0.8721 | Val Loss: 0.9878 | Val Dice: 0.5779
Epoch 045/100 | Train Loss: 0.8607 | Val Loss: 0.9470 | Val Dice: 0.6140
Epoch 046/100 | Train Loss: 0.8822 | Val Loss: 0.9731 | Val Dice: 0.5953
Epoch 047/100 | Train Loss: 0.8511 | Val Loss: 0.9559 | Val Dice: 0.5955
Epoch 048/100 | Train Loss: 0.8419 | Val Loss: 0.9526 | Val Dice: 0.6241
Epoch 049/100 | Train Loss: 0.8612 | Val Loss: 0.9569 | Val Dice: 0.6156
Epoch 050/100 | Train Loss: 0.8655 | Val Loss: 0.9833 | Val Dice: 0.6031
Epoch 051/100 | Train Loss: 0.8468 | Val Loss: 0.9970 | Val Dice: 0.5885
Epoch 052/100 | Train Loss: 0.8781 | Val Loss: 0.9590 | Val Dice: 0.6123
Epoch 053/100 | Train Loss: 0.8287 | Val Loss: 0.9544 | Val Dice: 0.6128
Epoch 054/100 | Train Loss: 0.8075 | Val Loss: 0.9350 | Val Dice: 0.6272
Epoch 055/100 | Train Loss: 0.8177 | Val Loss: 0.9564 | Val Dice: 0.6033
Epoch 056/100 | Train Loss: 0.8042 | Val Loss: 0.9421 | Val Dice: 0.6292
Epoch 057/100 | Train Loss: 0.7568 | Val Loss: 0.9497 | Val Dice: 0.6121
Epoch 058/100 | Train Loss: 0.7857 | Val Loss: 0.9401 | Val Dice: 0.6355
Epoch 059/100 | Train Loss: 0.7597 | Val Loss: 0.9703 | Val Dice: 0.6047
Epoch 060/100 | Train Loss: 0.7909 | Val Loss: 0.9367 | Val Dice: 0.6158
Epoch 061/100 | Train Loss: 0.7608 | Val Loss: 0.9654 | Val Dice: 0.6122
Epoch 062/100 | Train Loss: 0.7910 | Val Loss: 0.9253 | Val Dice: 0.6167
Epoch 063/100 | Train Loss: 0.7640 | Val Loss: 0.9882 | Val Dice: 0.5775
Epoch 064/100 | Train Loss: 0.8092 | Val Loss: 0.9347 | Val Dice: 0.6012
Epoch 065/100 | Train Loss: 0.7680 | Val Loss: 0.9524 | Val Dice: 0.6018
Epoch 066/100 | Train Loss: 0.7709 | Val Loss: 0.9401 | Val Dice: 0.6110
Epoch 067/100 | Train Loss: 0.7529 | Val Loss: 0.9415 | Val Dice: 0.6141
Epoch 068/100 | Train Loss: 0.7448 | Val Loss: 0.9556 | Val Dice: 0.6133
Early stopping at epoch 68: validation Dice has not improved beyond 0.6355 by more than 0.0010 for 10 consecutive epochs.
