Epoch 001/100 | Train Loss: 2.9985 | Val Loss: 2.8920 | Val Dice: 0.1431
Epoch 024/100 | Train Loss: 0.8958 | Val Loss: 1.3216 | Val Dice: 0.3992
Epoch 025/100 | Train Loss: 0.8665 | Val Loss: 1.2961 | Val Dice: 0.4069
Epoch 026/100 | Train Loss: 0.8456 | Val Loss: 1.2190 | Val Dice: 0.4147
Epoch 027/100 | Train Loss: 0.8259 | Val Loss: 1.2603 | Val Dice: 0.4043
Epoch 028/100 | Train Loss: 0.8105 | Val Loss: 1.2869 | Val Dice: 0.4096
Epoch 029/100 | Train Loss: 0.7914 | Val Loss: 1.2574 | Val Dice: 0.4145
Epoch 030/100 | Train Loss: 0.7763 | Val Loss: 1.7750 | Val Dice: 0.3593
Epoch 031/100 | Train Loss: 1.1699 | Val Loss: 1.1502 | Val Dice: 0.3523
Epoch 032/100 | Train Loss: 0.9447 | Val Loss: 1.1976 | Val Dice: 0.3858
Epoch 033/100 | Train Loss: 0.8590 | Val Loss: 1.0763 | Val Dice: 0.4051
Epoch 034/100 | Train Loss: 0.8065 | Val Loss: 1.0922 | Val Dice: 0.4187
Epoch 035/100 | Train Loss: 0.7750 | Val Loss: 1.1031 | Val Dice: 0.4161
Epoch 036/100 | Train Loss: 0.7500 | Val Loss: 1.0887 | Val Dice: 0.4223
Epoch 037/100 | Train Loss: 0.7304 | Val Loss: 1.0693 | Val Dice: 0.4245
Epoch 038/100 | Train Loss: 0.7175 | Val Loss: 1.0750 | Val Dice: 0.4238
Epoch 039/100 | Train Loss: 0.7007 | Val Loss: 1.1524 | Val Dice: 0.4272
Epoch 040/100 | Train Loss: 0.6905 | Val Loss: 1.0432 | Val Dice: 0.4323
Epoch 041/100 | Train Loss: 0.6815 | Val Loss: 1.1003 | Val Dice: 0.4350
Epoch 042/100 | Train Loss: 0.6656 | Val Loss: 1.1076 | Val Dice: 0.4359
Epoch 043/100 | Train Loss: 0.6573 | Val Loss: 1.1909 | Val Dice: 0.4319
Epoch 044/100 | Train Loss: 0.6515 | Val Loss: 1.0896 | Val Dice: 0.4405
Epoch 045/100 | Train Loss: 0.6428 | Val Loss: 1.0528 | Val Dice: 0.4419
Epoch 046/100 | Train Loss: 0.6363 | Val Loss: 1.0428 | Val Dice: 0.4388
Epoch 047/100 | Train Loss: 0.6251 | Val Loss: 1.0017 | Val Dice: 0.4416
Epoch 048/100 | Train Loss: 0.6200 | Val Loss: 1.0718 | Val Dice: 0.4443
Epoch 049/100 | Train Loss: 0.6127 | Val Loss: 1.0412 | Val Dice: 0.4450
Epoch 050/100 | Train Loss: 0.6032 | Val Loss: 1.0568 | Val Dice: 0.4501
Epoch 051/100 | Train Loss: 0.6014 | Val Loss: 1.0982 | Val Dice: 0.4470
Epoch 052/100 | Train Loss: 0.5936 | Val Loss: 1.0822 | Val Dice: 0.4494
Epoch 053/100 | Train Loss: 0.5878 | Val Loss: 1.0760 | Val Dice: 0.4506
Epoch 054/100 | Train Loss: 0.5839 | Val Loss: 1.0388 | Val Dice: 0.4483
Epoch 055/100 | Train Loss: 0.5820 | Val Loss: 1.0538 | Val Dice: 0.4547
Epoch 056/100 | Train Loss: 0.5740 | Val Loss: 1.0921 | Val Dice: 0.4401
Epoch 057/100 | Train Loss: 0.5709 | Val Loss: 1.1022 | Val Dice: 0.4557
Epoch 058/100 | Train Loss: 0.5734 | Val Loss: 1.1353 | Val Dice: 0.4570
Epoch 059/100 | Train Loss: 0.5646 | Val Loss: 1.1180 | Val Dice: 0.4563
Epoch 060/100 | Train Loss: 0.5581 | Val Loss: 1.0607 | Val Dice: 0.4647
Epoch 061/100 | Train Loss: 0.5517 | Val Loss: 1.1171 | Val Dice: 0.4538
Epoch 062/100 | Train Loss: 0.5489 | Val Loss: 1.0590 | Val Dice: 0.4615
Epoch 063/100 | Train Loss: 0.5458 | Val Loss: 1.0453 | Val Dice: 0.4565
Epoch 064/100 | Train Loss: 0.5473 | Val Loss: 1.0151 | Val Dice: 0.4735
Epoch 065/100 | Train Loss: 0.5402 | Val Loss: 1.0928 | Val Dice: 0.4614
Epoch 066/100 | Train Loss: 0.5404 | Val Loss: 1.0291 | Val Dice: 0.4596
Epoch 067/100 | Train Loss: 0.5329 | Val Loss: 1.0747 | Val Dice: 0.4693
Epoch 068/100 | Train Loss: 0.5337 | Val Loss: 1.1130 | Val Dice: 0.4611
Epoch 069/100 | Train Loss: 0.5301 | Val Loss: 1.0597 | Val Dice: 0.4712
Epoch 070/100 | Train Loss: 0.5331 | Val Loss: 0.9418 | Val Dice: 0.4548
Epoch 071/100 | Train Loss: 0.5305 | Val Loss: 1.0562 | Val Dice: 0.4630
Epoch 072/100 | Train Loss: 0.5211 | Val Loss: 1.0227 | Val Dice: 0.4753
Epoch 073/100 | Train Loss: 0.5211 | Val Loss: 1.0780 | Val Dice: 0.4817
Epoch 074/100 | Train Loss: 0.5164 | Val Loss: 1.0671 | Val Dice: 0.4769
Epoch 075/100 | Train Loss: 0.5179 | Val Loss: 0.9945 | Val Dice: 0.4765
Epoch 076/100 | Train Loss: 0.5151 | Val Loss: 1.0050 | Val Dice: 0.4648
Epoch 077/100 | Train Loss: 0.5141 | Val Loss: 1.0796 | Val Dice: 0.4751
Epoch 078/100 | Train Loss: 0.5141 | Val Loss: 1.0341 | Val Dice: 0.4804
Epoch 079/100 | Train Loss: 0.5072 | Val Loss: 0.9725 | Val Dice: 0.4744
Epoch 080/100 | Train Loss: 0.5072 | Val Loss: 1.0091 | Val Dice: 0.4833
Epoch 081/100 | Train Loss: 0.5033 | Val Loss: 1.1477 | Val Dice: 0.4733
Epoch 082/100 | Train Loss: 0.5029 | Val Loss: 1.0471 | Val Dice: 0.4857
Epoch 083/100 | Train Loss: 0.5006 | Val Loss: 1.0182 | Val Dice: 0.4856
Epoch 084/100 | Train Loss: 0.4986 | Val Loss: 1.0358 | Val Dice: 0.4890
Epoch 085/100 | Train Loss: 0.4981 | Val Loss: 1.0418 | Val Dice: 0.4813
Epoch 086/100 | Train Loss: 0.4983 | Val Loss: 0.9866 | Val Dice: 0.4741
Epoch 087/100 | Train Loss: 0.4965 | Val Loss: 1.1265 | Val Dice: 0.4873
Epoch 088/100 | Train Loss: 0.4965 | Val Loss: 1.0624 | Val Dice: 0.4805
Epoch 089/100 | Train Loss: 0.4989 | Val Loss: 1.0686 | Val Dice: 0.4872
Epoch 090/100 | Train Loss: 0.4874 | Val Loss: 1.0373 | Val Dice: 0.4939
Epoch 091/100 | Train Loss: 0.4874 | Val Loss: 1.1214 | Val Dice: 0.4980
Epoch 092/100 | Train Loss: 0.4911 | Val Loss: 1.0245 | Val Dice: 0.5012
Epoch 093/100 | Train Loss: 0.4957 | Val Loss: 0.9706 | Val Dice: 0.5100
Epoch 094/100 | Train Loss: 0.4865 | Val Loss: 0.9950 | Val Dice: 0.5001
Epoch 095/100 | Train Loss: 0.4820 | Val Loss: 1.0251 | Val Dice: 0.5034
Epoch 096/100 | Train Loss: 0.4802 | Val Loss: 1.0448 | Val Dice: 0.4980
Epoch 097/100 | Train Loss: 0.4790 | Val Loss: 1.0972 | Val Dice: 0.4872
Epoch 098/100 | Train Loss: 0.4830 | Val Loss: 1.0299 | Val Dice: 0.5080
Epoch 099/100 | Train Loss: 0.4809 | Val Loss: 1.0519 | Val Dice: 0.5088
Epoch 100/100 | Train Loss: 0.4800 | Val Loss: 0.9027 | Val Dice: 0.5012
