Epoch 001/100 | Train Loss: 1.7926 | Val Loss: 1.6399 | Val Dice: 0.0363
Epoch 072/100 | Train Loss: 1.1165 | Val Loss: 1.1448 | Val Dice: 0.8278
Epoch 073/100 | Train Loss: 1.1188 | Val Loss: 1.1426 | Val Dice: 0.8242
Epoch 074/100 | Train Loss: 1.1126 | Val Loss: 1.1411 | Val Dice: 0.8267
Epoch 075/100 | Train Loss: 1.1152 | Val Loss: 1.1405 | Val Dice: 0.8309
Epoch 076/100 | Train Loss: 1.1145 | Val Loss: 1.1408 | Val Dice: 0.8305
Epoch 077/100 | Train Loss: 1.1120 | Val Loss: 1.1378 | Val Dice: 0.8272
Epoch 078/100 | Train Loss: 1.1129 | Val Loss: 1.1383 | Val Dice: 0.8313
Epoch 079/100 | Train Loss: 1.1088 | Val Loss: 1.1364 | Val Dice: 0.8333
Epoch 080/100 | Train Loss: 1.1095 | Val Loss: 1.1344 | Val Dice: 0.8309
Epoch 081/100 | Train Loss: 1.1061 | Val Loss: 1.1353 | Val Dice: 0.8356
Epoch 082/100 | Train Loss: 1.1059 | Val Loss: 1.1326 | Val Dice: 0.8297
Epoch 083/100 | Train Loss: 1.1063 | Val Loss: 1.1336 | Val Dice: 0.8338
Epoch 084/100 | Train Loss: 1.1047 | Val Loss: 1.1316 | Val Dice: 0.8363
Epoch 085/100 | Train Loss: 1.1016 | Val Loss: 1.1298 | Val Dice: 0.8333
Epoch 086/100 | Train Loss: 1.1023 | Val Loss: 1.1291 | Val Dice: 0.8401
Epoch 087/100 | Train Loss: 1.1030 | Val Loss: 1.1288 | Val Dice: 0.8388
Epoch 088/100 | Train Loss: 1.0992 | Val Loss: 1.1261 | Val Dice: 0.8399
Epoch 089/100 | Train Loss: 1.0993 | Val Loss: 1.1273 | Val Dice: 0.8391
Epoch 090/100 | Train Loss: 1.0976 | Val Loss: 1.1242 | Val Dice: 0.8385
Epoch 091/100 | Train Loss: 1.0955 | Val Loss: 1.1254 | Val Dice: 0.8384
Epoch 092/100 | Train Loss: 1.0945 | Val Loss: 1.1231 | Val Dice: 0.8403
Epoch 093/100 | Train Loss: 1.0942 | Val Loss: 1.1232 | Val Dice: 0.8398
Epoch 094/100 | Train Loss: 1.0956 | Val Loss: 1.1208 | Val Dice: 0.8402
Epoch 095/100 | Train Loss: 1.0907 | Val Loss: 1.1204 | Val Dice: 0.8421
Epoch 096/100 | Train Loss: 1.0929 | Val Loss: 1.1215 | Val Dice: 0.8389
Epoch 097/100 | Train Loss: 1.0901 | Val Loss: 1.1168 | Val Dice: 0.8394
Epoch 098/100 | Train Loss: 1.0879 | Val Loss: 1.1205 | Val Dice: 0.8393
Epoch 099/100 | Train Loss: 1.0908 | Val Loss: 1.1163 | Val Dice: 0.8458
Epoch 100/100 | Train Loss: 1.0869 | Val Loss: 1.1161 | Val Dice: 0.8403
