Epoch 001/100 | Train Loss: 1.6332 | Val Loss: 1.5157 | Val Dice: 0.0717
Epoch 072/100 | Train Loss: 0.5211 | Val Loss: 0.5888 | Val Dice: 0.6675
Epoch 073/100 | Train Loss: 0.5152 | Val Loss: 0.5858 | Val Dice: 0.6657
Epoch 074/100 | Train Loss: 0.5066 | Val Loss: 0.5753 | Val Dice: 0.6767
Epoch 075/100 | Train Loss: 0.4989 | Val Loss: 0.5704 | Val Dice: 0.6750
Epoch 076/100 | Train Loss: 0.4915 | Val Loss: 0.5601 | Val Dice: 0.6780
Epoch 077/100 | Train Loss: 0.4857 | Val Loss: 0.5540 | Val Dice: 0.6868
Epoch 078/100 | Train Loss: 0.4758 | Val Loss: 0.5434 | Val Dice: 0.6884
Epoch 079/100 | Train Loss: 0.4724 | Val Loss: 0.5424 | Val Dice: 0.6794
Epoch 080/100 | Train Loss: 0.4614 | Val Loss: 0.5388 | Val Dice: 0.6771
Epoch 081/100 | Train Loss: 0.4516 | Val Loss: 0.5249 | Val Dice: 0.6848
Epoch 082/100 | Train Loss: 0.4430 | Val Loss: 0.5224 | Val Dice: 0.6907
Epoch 083/100 | Train Loss: 0.4383 | Val Loss: 0.5165 | Val Dice: 0.6870
Epoch 084/100 | Train Loss: 0.4362 | Val Loss: 0.5130 | Val Dice: 0.6872
Epoch 085/100 | Train Loss: 0.4289 | Val Loss: 0.5099 | Val Dice: 0.6847
Epoch 086/100 | Train Loss: 0.4246 | Val Loss: 0.5018 | Val Dice: 0.6882
Epoch 087/100 | Train Loss: 0.4113 | Val Loss: 0.4964 | Val Dice: 0.6874
Epoch 088/100 | Train Loss: 0.4125 | Val Loss: 0.4946 | Val Dice: 0.6894
Epoch 089/100 | Train Loss: 0.4036 | Val Loss: 0.4905 | Val Dice: 0.6882
Epoch 090/100 | Train Loss: 0.3986 | Val Loss: 0.4858 | Val Dice: 0.6872
Epoch 091/100 | Train Loss: 0.3922 | Val Loss: 0.4772 | Val Dice: 0.6916
Epoch 092/100 | Train Loss: 0.3905 | Val Loss: 0.4724 | Val Dice: 0.6942
Epoch 093/100 | Train Loss: 0.3828 | Val Loss: 0.4711 | Val Dice: 0.6891
Epoch 094/100 | Train Loss: 0.3773 | Val Loss: 0.4646 | Val Dice: 0.6898
Epoch 095/100 | Train Loss: 0.3705 | Val Loss: 0.4645 | Val Dice: 0.6831
Epoch 096/100 | Train Loss: 0.3608 | Val Loss: 0.4563 | Val Dice: 0.6949
Epoch 097/100 | Train Loss: 0.3567 | Val Loss: 0.4507 | Val Dice: 0.6980
Epoch 098/100 | Train Loss: 0.3516 | Val Loss: 0.4471 | Val Dice: 0.6958
Epoch 099/100 | Train Loss: 0.3538 | Val Loss: 0.4561 | Val Dice: 0.6823
Epoch 100/100 | Train Loss: 0.3462 | Val Loss: 0.4409 | Val Dice: 0.6933
