Epoch 001/100 | Train Loss: 1.8629 | Val Loss: 1.7450 | Val Dice: 0.1835
Epoch 031/100 | Train Loss: 1.3589 | Val Loss: 1.3691 | Val Dice: 0.2372
Epoch 032/100 | Train Loss: 1.3548 | Val Loss: 1.3666 | Val Dice: 0.2394
Epoch 033/100 | Train Loss: 1.3495 | Val Loss: 1.3635 | Val Dice: 0.2446
Epoch 034/100 | Train Loss: 1.3489 | Val Loss: 1.3617 | Val Dice: 0.2500
Epoch 035/100 | Train Loss: 1.3424 | Val Loss: 1.3655 | Val Dice: 0.2479
Epoch 036/100 | Train Loss: 1.3434 | Val Loss: 1.3570 | Val Dice: 0.2542
Epoch 037/100 | Train Loss: 1.3383 | Val Loss: 1.3499 | Val Dice: 0.2627
Epoch 038/100 | Train Loss: 1.3346 | Val Loss: 1.3470 | Val Dice: 0.2639
Epoch 039/100 | Train Loss: 1.3302 | Val Loss: 1.3445 | Val Dice: 0.2672
Epoch 040/100 | Train Loss: 1.3309 | Val Loss: 1.3437 | Val Dice: 0.2684
Epoch 041/100 | Train Loss: 1.3219 | Val Loss: 1.3464 | Val Dice: 0.2713
Epoch 042/100 | Train Loss: 1.3222 | Val Loss: 1.3481 | Val Dice: 0.2742
Epoch 043/100 | Train Loss: 1.3188 | Val Loss: 1.3385 | Val Dice: 0.2783
Epoch 044/100 | Train Loss: 1.3126 | Val Loss: 1.3340 | Val Dice: 0.2813
Epoch 045/100 | Train Loss: 1.3107 | Val Loss: 1.3315 | Val Dice: 0.2866
Epoch 046/100 | Train Loss: 1.3088 | Val Loss: 1.3308 | Val Dice: 0.2897
Epoch 047/100 | Train Loss: 1.3102 | Val Loss: 1.3250 | Val Dice: 0.2956
Epoch 048/100 | Train Loss: 1.3014 | Val Loss: 1.3209 | Val Dice: 0.2996
Epoch 049/100 | Train Loss: 1.2996 | Val Loss: 1.3175 | Val Dice: 0.3021
Epoch 050/100 | Train Loss: 1.2959 | Val Loss: 1.3146 | Val Dice: 0.3046
Epoch 051/100 | Train Loss: 1.2901 | Val Loss: 1.3117 | Val Dice: 0.3112
Epoch 052/100 | Train Loss: 1.2907 | Val Loss: 1.3102 | Val Dice: 0.3161
Epoch 053/100 | Train Loss: 1.2865 | Val Loss: 1.3094 | Val Dice: 0.3166
Epoch 054/100 | Train Loss: 1.2860 | Val Loss: 1.3071 | Val Dice: 0.3175
Epoch 055/100 | Train Loss: 1.2826 | Val Loss: 1.3041 | Val Dice: 0.3219
Epoch 056/100 | Train Loss: 1.2777 | Val Loss: 1.3034 | Val Dice: 0.3284
Epoch 057/100 | Train Loss: 1.2768 | Val Loss: 1.3004 | Val Dice: 0.3301
Epoch 058/100 | Train Loss: 1.2720 | Val Loss: 1.2966 | Val Dice: 0.3324
Epoch 059/100 | Train Loss: 1.2690 | Val Loss: 1.2928 | Val Dice: 0.3402
Epoch 060/100 | Train Loss: 1.2660 | Val Loss: 1.2890 | Val Dice: 0.3493
Epoch 061/100 | Train Loss: 1.2641 | Val Loss: 1.2853 | Val Dice: 0.3447
Epoch 062/100 | Train Loss: 1.2571 | Val Loss: 1.2817 | Val Dice: 0.3487
Epoch 063/100 | Train Loss: 1.2563 | Val Loss: 1.2796 | Val Dice: 0.3605
Epoch 064/100 | Train Loss: 1.2571 | Val Loss: 1.2778 | Val Dice: 0.3514
Epoch 065/100 | Train Loss: 1.2540 | Val Loss: 1.2769 | Val Dice: 0.3560
Epoch 066/100 | Train Loss: 1.2500 | Val Loss: 1.2744 | Val Dice: 0.3649
Epoch 067/100 | Train Loss: 1.2441 | Val Loss: 1.2754 | Val Dice: 0.3699
Epoch 068/100 | Train Loss: 1.2412 | Val Loss: 1.2895 | Val Dice: 0.3563
Epoch 069/100 | Train Loss: 1.2405 | Val Loss: 1.2664 | Val Dice: 0.3659
Epoch 070/100 | Train Loss: 1.2361 | Val Loss: 1.2627 | Val Dice: 0.3778
Epoch 071/100 | Train Loss: 1.2327 | Val Loss: 1.2609 | Val Dice: 0.3851
Epoch 072/100 | Train Loss: 1.2340 | Val Loss: 1.2569 | Val Dice: 0.3880
Epoch 073/100 | Train Loss: 1.2260 | Val Loss: 1.2540 | Val Dice: 0.3824
Epoch 074/100 | Train Loss: 1.2267 | Val Loss: 1.2525 | Val Dice: 0.3881
Epoch 075/100 | Train Loss: 1.2204 | Val Loss: 1.2496 | Val Dice: 0.4172
Epoch 076/100 | Train Loss: 1.2172 | Val Loss: 1.2480 | Val Dice: 0.4122
Epoch 077/100 | Train Loss: 1.2129 | Val Loss: 1.2451 | Val Dice: 0.4060
Epoch 078/100 | Train Loss: 1.2111 | Val Loss: 1.2444 | Val Dice: 0.3938
Epoch 079/100 | Train Loss: 1.2096 | Val Loss: 1.2413 | Val Dice: 0.4063
Epoch 080/100 | Train Loss: 1.2056 | Val Loss: 1.2407 | Val Dice: 0.4208
Epoch 081/100 | Train Loss: 1.2011 | Val Loss: 1.2422 | Val Dice: 0.4276
Epoch 082/100 | Train Loss: 1.1983 | Val Loss: 1.2371 | Val Dice: 0.4310
Epoch 083/100 | Train Loss: 1.1958 | Val Loss: 1.2356 | Val Dice: 0.4169
Epoch 084/100 | Train Loss: 1.1936 | Val Loss: 1.2384 | Val Dice: 0.4037
Epoch 085/100 | Train Loss: 1.1882 | Val Loss: 1.2314 | Val Dice: 0.4136
Epoch 086/100 | Train Loss: 1.1876 | Val Loss: 1.2264 | Val Dice: 0.4327
Epoch 087/100 | Train Loss: 1.1859 | Val Loss: 1.2234 | Val Dice: 0.4427
Epoch 088/100 | Train Loss: 1.1826 | Val Loss: 1.2217 | Val Dice: 0.4361
Epoch 089/100 | Train Loss: 1.1789 | Val Loss: 1.2250 | Val Dice: 0.4170
Epoch 090/100 | Train Loss: 1.1799 | Val Loss: 1.2196 | Val Dice: 0.4196
Epoch 091/100 | Train Loss: 1.1732 | Val Loss: 1.2152 | Val Dice: 0.4373
Epoch 092/100 | Train Loss: 1.1707 | Val Loss: 1.2135 | Val Dice: 0.4407
Epoch 093/100 | Train Loss: 1.1687 | Val Loss: 1.2133 | Val Dice: 0.4349
Epoch 094/100 | Train Loss: 1.1664 | Val Loss: 1.2137 | Val Dice: 0.4292
Epoch 095/100 | Train Loss: 1.1613 | Val Loss: 1.2150 | Val Dice: 0.4257
Epoch 096/100 | Train Loss: 1.1579 | Val Loss: 1.2154 | Val Dice: 0.4291
Epoch 097/100 | Train Loss: 1.1590 | Val Loss: 1.2064 | Val Dice: 0.4447
Epoch 098/100 | Train Loss: 1.1565 | Val Loss: 1.2006 | Val Dice: 0.4578
Epoch 099/100 | Train Loss: 1.1564 | Val Loss: 1.1991 | Val Dice: 0.4546
Epoch 100/100 | Train Loss: 1.1524 | Val Loss: 1.2011 | Val Dice: 0.4379
