Epoch 001/100 | Train Loss: 2.5852 | Val Loss: 2.3864 | Val Dice: 0.0367
Epoch 052/100 | Train Loss: 1.1413 | Val Loss: 1.1635 | Val Dice: 0.4321
Epoch 053/100 | Train Loss: 1.1206 | Val Loss: 1.1485 | Val Dice: 0.4353
Epoch 054/100 | Train Loss: 1.1029 | Val Loss: 1.1482 | Val Dice: 0.4385
Epoch 055/100 | Train Loss: 1.0977 | Val Loss: 1.1427 | Val Dice: 0.4253
Epoch 056/100 | Train Loss: 1.0932 | Val Loss: 1.1143 | Val Dice: 0.4520
Epoch 057/100 | Train Loss: 1.0743 | Val Loss: 1.1058 | Val Dice: 0.4467
Epoch 058/100 | Train Loss: 1.0594 | Val Loss: 1.0948 | Val Dice: 0.4525
Epoch 059/100 | Train Loss: 1.0534 | Val Loss: 1.0895 | Val Dice: 0.4466
Epoch 060/100 | Train Loss: 1.0408 | Val Loss: 1.0727 | Val Dice: 0.4470
Epoch 061/100 | Train Loss: 1.0280 | Val Loss: 1.0675 | Val Dice: 0.4533
Epoch 062/100 | Train Loss: 1.0225 | Val Loss: 1.0623 | Val Dice: 0.4552
Epoch 063/100 | Train Loss: 1.0133 | Val Loss: 1.0555 | Val Dice: 0.4505
Epoch 064/100 | Train Loss: 1.0075 | Val Loss: 1.0420 | Val Dice: 0.4585
Epoch 065/100 | Train Loss: 0.9962 | Val Loss: 1.0345 | Val Dice: 0.4589
Epoch 066/100 | Train Loss: 0.9885 | Val Loss: 1.0302 | Val Dice: 0.4623
Epoch 067/100 | Train Loss: 0.9812 | Val Loss: 1.0295 | Val Dice: 0.4566
Epoch 068/100 | Train Loss: 0.9734 | Val Loss: 1.0153 | Val Dice: 0.4689
Epoch 069/100 | Train Loss: 0.9631 | Val Loss: 1.0035 | Val Dice: 0.4648
Epoch 070/100 | Train Loss: 0.9543 | Val Loss: 0.9945 | Val Dice: 0.4693
Epoch 071/100 | Train Loss: 0.9476 | Val Loss: 0.9895 | Val Dice: 0.4751
Epoch 072/100 | Train Loss: 0.9377 | Val Loss: 0.9841 | Val Dice: 0.4725
Epoch 073/100 | Train Loss: 0.9311 | Val Loss: 0.9858 | Val Dice: 0.4781
Epoch 074/100 | Train Loss: 0.9282 | Val Loss: 0.9795 | Val Dice: 0.4874
Epoch 075/100 | Train Loss: 0.9242 | Val Loss: 0.9706 | Val Dice: 0.4754
Epoch 076/100 | Train Loss: 0.9164 | Val Loss: 0.9680 | Val Dice: 0.4938
Epoch 077/100 | Train Loss: 0.9060 | Val Loss: 0.9634 | Val Dice: 0.4806
Epoch 078/100 | Train Loss: 0.8989 | Val Loss: 0.9569 | Val Dice: 0.4826
Epoch 079/100 | Train Loss: 0.9032 | Val Loss: 0.9516 | Val Dice: 0.4937
Epoch 080/100 | Train Loss: 0.8945 | Val Loss: 0.9363 | Val Dice: 0.4914
Epoch 081/100 | Train Loss: 0.8915 | Val Loss: 0.9371 | Val Dice: 0.5076
Epoch 082/100 | Train Loss: 0.8831 | Val Loss: 0.9360 | Val Dice: 0.5161
Epoch 083/100 | Train Loss: 0.8713 | Val Loss: 0.9185 | Val Dice: 0.5104
Epoch 084/100 | Train Loss: 0.8622 | Val Loss: 0.9201 | Val Dice: 0.5259
Epoch 085/100 | Train Loss: 0.8585 | Val Loss: 0.9119 | Val Dice: 0.5213
Epoch 086/100 | Train Loss: 0.8501 | Val Loss: 0.8969 | Val Dice: 0.5290
Epoch 087/100 | Train Loss: 0.8435 | Val Loss: 0.8977 | Val Dice: 0.5490
Epoch 088/100 | Train Loss: 0.8385 | Val Loss: 0.9102 | Val Dice: 0.5083
Epoch 089/100 | Train Loss: 0.8375 | Val Loss: 0.9114 | Val Dice: 0.5555
Epoch 090/100 | Train Loss: 0.8375 | Val Loss: 0.8830 | Val Dice: 0.5727
Epoch 091/100 | Train Loss: 0.8252 | Val Loss: 0.8830 | Val Dice: 0.5851
Epoch 092/100 | Train Loss: 0.8179 | Val Loss: 0.8747 | Val Dice: 0.5921
Epoch 093/100 | Train Loss: 0.8099 | Val Loss: 0.8601 | Val Dice: 0.5782
Epoch 094/100 | Train Loss: 0.8058 | Val Loss: 0.8696 | Val Dice: 0.5624
Epoch 095/100 | Train Loss: 0.8009 | Val Loss: 0.8769 | Val Dice: 0.5458
Epoch 096/100 | Train Loss: 0.7981 | Val Loss: 0.8639 | Val Dice: 0.5736
Epoch 097/100 | Train Loss: 0.7927 | Val Loss: 0.8606 | Val Dice: 0.5551
Epoch 098/100 | Train Loss: 0.7867 | Val Loss: 0.8498 | Val Dice: 0.5639
Epoch 099/100 | Train Loss: 0.7827 | Val Loss: 0.8572 | Val Dice: 0.5710
Epoch 100/100 | Train Loss: 0.7814 | Val Loss: 0.8462 | Val Dice: 0.5513
