Epoch 001/150 | Train Loss: 2.1330 | Val Loss: 2.0555 | Val Dice: 0.1373
Epoch 032/150 | Train Loss: 1.5796 | Val Loss: 1.5831 | Val Dice: 0.2178
Epoch 033/150 | Train Loss: 1.5745 | Val Loss: 1.5773 | Val Dice: 0.2220
Epoch 034/150 | Train Loss: 1.5691 | Val Loss: 1.5713 | Val Dice: 0.2262
Epoch 035/150 | Train Loss: 1.5636 | Val Loss: 1.5655 | Val Dice: 0.2301
Epoch 036/150 | Train Loss: 1.5581 | Val Loss: 1.5604 | Val Dice: 0.2338
Epoch 037/150 | Train Loss: 1.5523 | Val Loss: 1.5573 | Val Dice: 0.2368
Epoch 038/150 | Train Loss: 1.5470 | Val Loss: 1.5509 | Val Dice: 0.2403
Epoch 039/150 | Train Loss: 1.5416 | Val Loss: 1.5434 | Val Dice: 0.2443
Epoch 040/150 | Train Loss: 1.5362 | Val Loss: 1.5375 | Val Dice: 0.2476
Epoch 041/150 | Train Loss: 1.5307 | Val Loss: 1.5321 | Val Dice: 0.2513
Epoch 042/150 | Train Loss: 1.5246 | Val Loss: 1.5278 | Val Dice: 0.2555
Epoch 043/150 | Train Loss: 1.5184 | Val Loss: 1.5213 | Val Dice: 0.2604
Epoch 044/150 | Train Loss: 1.5118 | Val Loss: 1.5133 | Val Dice: 0.2652
Epoch 045/150 | Train Loss: 1.5045 | Val Loss: 1.5059 | Val Dice: 0.2709
Epoch 046/150 | Train Loss: 1.4965 | Val Loss: 1.4984 | Val Dice: 0.2780
Epoch 047/150 | Train Loss: 1.4873 | Val Loss: 1.4894 | Val Dice: 0.2860
Epoch 048/150 | Train Loss: 1.4772 | Val Loss: 1.4762 | Val Dice: 0.2945
Epoch 049/150 | Train Loss: 1.4663 | Val Loss: 1.4657 | Val Dice: 0.3018
Epoch 050/150 | Train Loss: 1.4551 | Val Loss: 1.4551 | Val Dice: 0.3083
Epoch 051/150 | Train Loss: 1.4437 | Val Loss: 1.4392 | Val Dice: 0.3197
Epoch 052/150 | Train Loss: 1.4317 | Val Loss: 1.4338 | Val Dice: 0.3251
Epoch 053/150 | Train Loss: 1.4191 | Val Loss: 1.4122 | Val Dice: 0.3414
Epoch 054/150 | Train Loss: 1.4065 | Val Loss: 1.4140 | Val Dice: 0.3433
Epoch 055/150 | Train Loss: 1.3927 | Val Loss: 1.3952 | Val Dice: 0.3578
Epoch 056/150 | Train Loss: 1.3799 | Val Loss: 1.3916 | Val Dice: 0.3620
Epoch 057/150 | Train Loss: 1.3686 | Val Loss: 1.3958 | Val Dice: 0.3615
Epoch 058/150 | Train Loss: 1.3582 | Val Loss: 1.3764 | Val Dice: 0.3777
Epoch 059/150 | Train Loss: 1.3485 | Val Loss: 1.3854 | Val Dice: 0.3689
Epoch 060/150 | Train Loss: 1.3393 | Val Loss: 1.3677 | Val Dice: 0.3853
Epoch 061/150 | Train Loss: 1.3304 | Val Loss: 1.3531 | Val Dice: 0.3970
Epoch 062/150 | Train Loss: 1.3219 | Val Loss: 1.3499 | Val Dice: 0.3996
Epoch 063/150 | Train Loss: 1.3139 | Val Loss: 1.3258 | Val Dice: 0.4135
Epoch 064/150 | Train Loss: 1.3062 | Val Loss: 1.3249 | Val Dice: 0.4121
Epoch 065/150 | Train Loss: 1.2991 | Val Loss: 1.3105 | Val Dice: 0.4182
Epoch 066/150 | Train Loss: 1.2927 | Val Loss: 1.3067 | Val Dice: 0.4214
Epoch 067/150 | Train Loss: 1.2866 | Val Loss: 1.3031 | Val Dice: 0.4255
Epoch 068/150 | Train Loss: 1.2808 | Val Loss: 1.2933 | Val Dice: 0.4349
Epoch 069/150 | Train Loss: 1.2750 | Val Loss: 1.2913 | Val Dice: 0.4405
Epoch 070/150 | Train Loss: 1.2695 | Val Loss: 1.2878 | Val Dice: 0.4472
Epoch 071/150 | Train Loss: 1.2644 | Val Loss: 1.2778 | Val Dice: 0.4582
Epoch 072/150 | Train Loss: 1.2594 | Val Loss: 1.2814 | Val Dice: 0.4564
Epoch 073/150 | Train Loss: 1.2545 | Val Loss: 1.2710 | Val Dice: 0.4652
Epoch 074/150 | Train Loss: 1.2495 | Val Loss: 1.2687 | Val Dice: 0.4653
Epoch 075/150 | Train Loss: 1.2448 | Val Loss: 1.2656 | Val Dice: 0.4666
Epoch 076/150 | Train Loss: 1.2403 | Val Loss: 1.2533 | Val Dice: 0.4767
Epoch 077/150 | Train Loss: 1.2358 | Val Loss: 1.2488 | Val Dice: 0.4805
Epoch 078/150 | Train Loss: 1.2314 | Val Loss: 1.2449 | Val Dice: 0.4837
Epoch 079/150 | Train Loss: 1.2272 | Val Loss: 1.2368 | Val Dice: 0.4903
Epoch 080/150 | Train Loss: 1.2232 | Val Loss: 1.2322 | Val Dice: 0.4928
Epoch 081/150 | Train Loss: 1.2192 | Val Loss: 1.2298 | Val Dice: 0.4935
Epoch 082/150 | Train Loss: 1.2153 | Val Loss: 1.2234 | Val Dice: 0.4993
Epoch 083/150 | Train Loss: 1.2114 | Val Loss: 1.2181 | Val Dice: 0.5050
Epoch 084/150 | Train Loss: 1.2077 | Val Loss: 1.2150 | Val Dice: 0.5077
Epoch 085/150 | Train Loss: 1.2040 | Val Loss: 1.2095 | Val Dice: 0.5145
Epoch 086/150 | Train Loss: 1.2003 | Val Loss: 1.2043 | Val Dice: 0.5203
Epoch 087/150 | Train Loss: 1.1966 | Val Loss: 1.2016 | Val Dice: 0.5207
Epoch 088/150 | Train Loss: 1.1930 | Val Loss: 1.1971 | Val Dice: 0.5231
Epoch 089/150 | Train Loss: 1.1895 | Val Loss: 1.1933 | Val Dice: 0.5245
Epoch 090/150 | Train Loss: 1.1859 | Val Loss: 1.1901 | Val Dice: 0.5259
Epoch 091/150 | Train Loss: 1.1823 | Val Loss: 1.1859 | Val Dice: 0.5285
Epoch 092/150 | Train Loss: 1.1787 | Val Loss: 1.1821 | Val Dice: 0.5309
Epoch 093/150 | Train Loss: 1.1751 | Val Loss: 1.1787 | Val Dice: 0.5330
Epoch 094/150 | Train Loss: 1.1715 | Val Loss: 1.1742 | Val Dice: 0.5360
Epoch 095/150 | Train Loss: 1.1678 | Val Loss: 1.1694 | Val Dice: 0.5411
Epoch 096/150 | Train Loss: 1.1641 | Val Loss: 1.1644 | Val Dice: 0.5461
Epoch 097/150 | Train Loss: 1.1603 | Val Loss: 1.1593 | Val Dice: 0.5488
Epoch 098/150 | Train Loss: 1.1565 | Val Loss: 1.1546 | Val Dice: 0.5516
Epoch 099/150 | Train Loss: 1.1525 | Val Loss: 1.1496 | Val Dice: 0.5549
Epoch 100/150 | Train Loss: 1.1486 | Val Loss: 1.1449 | Val Dice: 0.5595
Epoch 101/150 | Train Loss: 1.1445 | Val Loss: 1.1398 | Val Dice: 0.5640
Epoch 102/150 | Train Loss: 1.1404 | Val Loss: 1.1349 | Val Dice: 0.5682
Epoch 103/150 | Train Loss: 1.1362 | Val Loss: 1.1295 | Val Dice: 0.5734
Epoch 104/150 | Train Loss: 1.1319 | Val Loss: 1.1248 | Val Dice: 0.5792
Epoch 105/150 | Train Loss: 1.1276 | Val Loss: 1.1192 | Val Dice: 0.5828
Epoch 106/150 | Train Loss: 1.1234 | Val Loss: 1.1158 | Val Dice: 0.5917
Epoch 107/150 | Train Loss: 1.1200 | Val Loss: 1.1129 | Val Dice: 0.5829
Epoch 108/150 | Train Loss: 1.1190 | Val Loss: 1.1086 | Val Dice: 0.5996
Epoch 109/150 | Train Loss: 1.1144 | Val Loss: 1.1003 | Val Dice: 0.6042
Epoch 110/150 | Train Loss: 1.1075 | Val Loss: 1.0946 | Val Dice: 0.6024
Epoch 111/150 | Train Loss: 1.1039 | Val Loss: 1.0909 | Val Dice: 0.6162
Epoch 112/150 | Train Loss: 1.1026 | Val Loss: 1.0870 | Val Dice: 0.6150
Epoch 113/150 | Train Loss: 1.0966 | Val Loss: 1.0818 | Val Dice: 0.6184
Epoch 114/150 | Train Loss: 1.0924 | Val Loss: 1.0768 | Val Dice: 0.6311
Epoch 115/150 | Train Loss: 1.0910 | Val Loss: 1.0716 | Val Dice: 0.6288
Epoch 116/150 | Train Loss: 1.0841 | Val Loss: 1.0694 | Val Dice: 0.6282
Epoch 117/150 | Train Loss: 1.0819 | Val Loss: 1.0625 | Val Dice: 0.6466
Epoch 118/150 | Train Loss: 1.0782 | Val Loss: 1.0580 | Val Dice: 0.6482
Epoch 119/150 | Train Loss: 1.0733 | Val Loss: 1.0576 | Val Dice: 0.6374
Epoch 120/150 | Train Loss: 1.0713 | Val Loss: 1.0520 | Val Dice: 0.6516
Epoch 121/150 | Train Loss: 1.0673 | Val Loss: 1.0473 | Val Dice: 0.6607
Epoch 122/150 | Train Loss: 1.0633 | Val Loss: 1.0465 | Val Dice: 0.6553
Epoch 123/150 | Train Loss: 1.0614 | Val Loss: 1.0408 | Val Dice: 0.6654
Epoch 124/150 | Train Loss: 1.0566 | Val Loss: 1.0381 | Val Dice: 0.6626
Epoch 125/150 | Train Loss: 1.0539 | Val Loss: 1.0361 | Val Dice: 0.6629
Epoch 126/150 | Train Loss: 1.0509 | Val Loss: 1.0316 | Val Dice: 0.6787
Epoch 127/150 | Train Loss: 1.0473 | Val Loss: 1.0286 | Val Dice: 0.6831
Epoch 128/150 | Train Loss: 1.0446 | Val Loss: 1.0264 | Val Dice: 0.6759
Epoch 129/150 | Train Loss: 1.0419 | Val Loss: 1.0230 | Val Dice: 0.6823
Epoch 130/150 | Train Loss: 1.0385 | Val Loss: 1.0209 | Val Dice: 0.6908
Epoch 131/150 | Train Loss: 1.0361 | Val Loss: 1.0191 | Val Dice: 0.6907
Epoch 132/150 | Train Loss: 1.0334 | Val Loss: 1.0157 | Val Dice: 0.6927
Epoch 133/150 | Train Loss: 1.0303 | Val Loss: 1.0136 | Val Dice: 0.6943
Epoch 134/150 | Train Loss: 1.0281 | Val Loss: 1.0121 | Val Dice: 0.6964
Epoch 135/150 | Train Loss: 1.0256 | Val Loss: 1.0101 | Val Dice: 0.7021
Epoch 136/150 | Train Loss: 1.0231 | Val Loss: 1.0079 | Val Dice: 0.7045
Epoch 137/150 | Train Loss: 1.0209 | Val Loss: 1.0055 | Val Dice: 0.7046
Epoch 138/150 | Train Loss: 1.0187 | Val Loss: 1.0036 | Val Dice: 0.7094
Epoch 139/150 | Train Loss: 1.0164 | Val Loss: 1.0024 | Val Dice: 0.7138
Epoch 140/150 | Train Loss: 1.0144 | Val Loss: 1.0006 | Val Dice: 0.7135
Epoch 141/150 | Train Loss: 1.0123 | Val Loss: 0.9988 | Val Dice: 0.7129
Epoch 142/150 | Train Loss: 1.0102 | Val Loss: 0.9973 | Val Dice: 0.7147
Epoch 143/150 | Train Loss: 1.0084 | Val Loss: 0.9957 | Val Dice: 0.7173
Epoch 144/150 | Train Loss: 1.0064 | Val Loss: 0.9945 | Val Dice: 0.7194
Epoch 145/150 | Train Loss: 1.0045 | Val Loss: 0.9930 | Val Dice: 0.7179
Epoch 146/150 | Train Loss: 1.0026 | Val Loss: 0.9914 | Val Dice: 0.7158
Epoch 147/150 | Train Loss: 1.0008 | Val Loss: 0.9901 | Val Dice: 0.7203
Epoch 148/150 | Train Loss: 0.9989 | Val Loss: 0.9888 | Val Dice: 0.7228
Epoch 149/150 | Train Loss: 0.9972 | Val Loss: 0.9871 | Val Dice: 0.7217
Epoch 150/150 | Train Loss: 0.9954 | Val Loss: 0.9858 | Val Dice: 0.7215
