Epoch 001/100 | Train Loss: 1.1069 | Val Loss: 0.9186 | Val Dice: 0.6980
Epoch 050/100 | Train Loss: 0.3154 | Val Loss: 0.3899 | Val Dice: 0.9045
Epoch 051/100 | Train Loss: 0.2995 | Val Loss: 0.4036 | Val Dice: 0.8998
Epoch 052/100 | Train Loss: 0.2931 | Val Loss: 0.4234 | Val Dice: 0.8955
Epoch 053/100 | Train Loss: 0.3010 | Val Loss: 0.4086 | Val Dice: 0.8991
Epoch 054/100 | Train Loss: 0.2944 | Val Loss: 0.4036 | Val Dice: 0.8991
Epoch 055/100 | Train Loss: 0.2980 | Val Loss: 0.4014 | Val Dice: 0.8984
Epoch 056/100 | Train Loss: 0.3159 | Val Loss: 0.3716 | Val Dice: 0.8990
Epoch 057/100 | Train Loss: 0.2961 | Val Loss: 0.4001 | Val Dice: 0.8941
Epoch 058/100 | Train Loss: 0.2918 | Val Loss: 0.3785 | Val Dice: 0.9020
Epoch 059/100 | Train Loss: 0.2716 | Val Loss: 0.3928 | Val Dice: 0.8993
Epoch 060/100 | Train Loss: 0.2669 | Val Loss: 0.3945 | Val Dice: 0.9007
Early stopping at epoch 60: validation Dice has not improved beyond 0.9045 by more than 0.0010 for 10 consecutive epochs.
