Epoch 001/100 | Train Loss: 2.7310 | Val Loss: 2.4028 | Val Dice: 0.1536
Epoch 065/100 | Train Loss: 0.5473 | Val Loss: 0.8741 | Val Dice: 0.4269
Epoch 066/100 | Train Loss: 0.5435 | Val Loss: 0.8425 | Val Dice: 0.4515
Epoch 067/100 | Train Loss: 0.5445 | Val Loss: 0.8581 | Val Dice: 0.4356
Epoch 068/100 | Train Loss: 0.5431 | Val Loss: 0.8373 | Val Dice: 0.4654
Epoch 069/100 | Train Loss: 0.5434 | Val Loss: 0.8477 | Val Dice: 0.4581
Epoch 070/100 | Train Loss: 0.5382 | Val Loss: 0.8308 | Val Dice: 0.4588
Epoch 071/100 | Train Loss: 0.5384 | Val Loss: 0.8349 | Val Dice: 0.4623
Epoch 072/100 | Train Loss: 0.5332 | Val Loss: 0.8556 | Val Dice: 0.4541
Epoch 073/100 | Train Loss: 0.5334 | Val Loss: 0.8411 | Val Dice: 0.4560
Epoch 074/100 | Train Loss: 0.5340 | Val Loss: 0.8573 | Val Dice: 0.4515
Epoch 075/100 | Train Loss: 0.5324 | Val Loss: 0.8524 | Val Dice: 0.4479
Epoch 076/100 | Train Loss: 0.5285 | Val Loss: 0.8385 | Val Dice: 0.4598
Epoch 077/100 | Train Loss: 0.5281 | Val Loss: 0.8418 | Val Dice: 0.4657
Epoch 078/100 | Train Loss: 0.5281 | Val Loss: 0.8644 | Val Dice: 0.4264
Early stopping at epoch 78: validation Dice has not improved beyond 0.4654 by more than 0.0010 for 10 consecutive epochs.
