Epoch 001/100 | Train Loss: 1.7799 | Val Loss: 1.6910 | Val Dice: 0.0703
Epoch 023/100 | Train Loss: 1.2242 | Val Loss: 1.2531 | Val Dice: 0.6852
Epoch 024/100 | Train Loss: 1.2102 | Val Loss: 1.2303 | Val Dice: 0.7334
Epoch 025/100 | Train Loss: 1.1977 | Val Loss: 1.2232 | Val Dice: 0.7573
Epoch 026/100 | Train Loss: 1.1851 | Val Loss: 1.2146 | Val Dice: 0.7110
Epoch 027/100 | Train Loss: 1.1728 | Val Loss: 1.2011 | Val Dice: 0.7249
Epoch 028/100 | Train Loss: 1.1594 | Val Loss: 1.1854 | Val Dice: 0.7577
Epoch 029/100 | Train Loss: 1.1503 | Val Loss: 1.1827 | Val Dice: 0.7680
Epoch 030/100 | Train Loss: 1.1453 | Val Loss: 1.1960 | Val Dice: 0.7171
Epoch 031/100 | Train Loss: 1.1327 | Val Loss: 1.1778 | Val Dice: 0.7167
Epoch 032/100 | Train Loss: 1.1239 | Val Loss: 1.1481 | Val Dice: 0.7904
Epoch 033/100 | Train Loss: 1.1133 | Val Loss: 1.1466 | Val Dice: 0.7758
Epoch 034/100 | Train Loss: 1.0967 | Val Loss: 1.1322 | Val Dice: 0.7782
Epoch 035/100 | Train Loss: 1.0907 | Val Loss: 1.1202 | Val Dice: 0.7908
Epoch 036/100 | Train Loss: 1.0784 | Val Loss: 1.1257 | Val Dice: 0.7619
Epoch 037/100 | Train Loss: 1.0640 | Val Loss: 1.1165 | Val Dice: 0.7613
Epoch 038/100 | Train Loss: 1.0526 | Val Loss: 1.1032 | Val Dice: 0.7822
Epoch 039/100 | Train Loss: 1.0464 | Val Loss: 1.0985 | Val Dice: 0.7835
Epoch 040/100 | Train Loss: 1.0337 | Val Loss: 1.1102 | Val Dice: 0.7554
Epoch 041/100 | Train Loss: 1.0334 | Val Loss: 1.0747 | Val Dice: 0.8000
Epoch 042/100 | Train Loss: 1.0191 | Val Loss: 1.0714 | Val Dice: 0.8035
Epoch 043/100 | Train Loss: 1.0061 | Val Loss: 1.0849 | Val Dice: 0.7708
Epoch 044/100 | Train Loss: 1.0006 | Val Loss: 1.0509 | Val Dice: 0.8061
Epoch 045/100 | Train Loss: 0.9911 | Val Loss: 1.0380 | Val Dice: 0.8179
Epoch 046/100 | Train Loss: 0.9932 | Val Loss: 1.0623 | Val Dice: 0.7770
Epoch 047/100 | Train Loss: 0.9868 | Val Loss: 1.0665 | Val Dice: 0.7664
Epoch 048/100 | Train Loss: 0.9749 | Val Loss: 1.0917 | Val Dice: 0.7360
Epoch 049/100 | Train Loss: 0.9752 | Val Loss: 1.0136 | Val Dice: 0.8148
Epoch 050/100 | Train Loss: 0.9534 | Val Loss: 1.0067 | Val Dice: 0.8199
Epoch 051/100 | Train Loss: 0.9472 | Val Loss: 1.0163 | Val Dice: 0.7998
Epoch 052/100 | Train Loss: 0.9303 | Val Loss: 1.0016 | Val Dice: 0.8117
Epoch 053/100 | Train Loss: 0.9198 | Val Loss: 0.9928 | Val Dice: 0.8075
Epoch 054/100 | Train Loss: 0.9128 | Val Loss: 0.9777 | Val Dice: 0.8222
Epoch 055/100 | Train Loss: 0.9078 | Val Loss: 0.9714 | Val Dice: 0.8276
Epoch 056/100 | Train Loss: 0.8918 | Val Loss: 0.9705 | Val Dice: 0.8323
Epoch 057/100 | Train Loss: 0.8923 | Val Loss: 0.9555 | Val Dice: 0.8191
Epoch 058/100 | Train Loss: 0.8808 | Val Loss: 0.9620 | Val Dice: 0.8142
Epoch 059/100 | Train Loss: 0.8671 | Val Loss: 0.9536 | Val Dice: 0.8327
Epoch 060/100 | Train Loss: 0.8691 | Val Loss: 0.9348 | Val Dice: 0.8372
Epoch 061/100 | Train Loss: 0.8565 | Val Loss: 0.9358 | Val Dice: 0.8321
Epoch 062/100 | Train Loss: 0.8445 | Val Loss: 0.9384 | Val Dice: 0.8190
Epoch 063/100 | Train Loss: 0.8411 | Val Loss: 0.9266 | Val Dice: 0.8188
Epoch 064/100 | Train Loss: 0.8361 | Val Loss: 0.9490 | Val Dice: 0.8034
Epoch 065/100 | Train Loss: 0.8251 | Val Loss: 0.9171 | Val Dice: 0.8305
Epoch 066/100 | Train Loss: 0.8137 | Val Loss: 0.9498 | Val Dice: 0.8026
Epoch 067/100 | Train Loss: 0.8251 | Val Loss: 0.9198 | Val Dice: 0.8270
Epoch 068/100 | Train Loss: 0.8503 | Val Loss: 0.9505 | Val Dice: 0.7879
Epoch 069/100 | Train Loss: 0.8465 | Val Loss: 0.9352 | Val Dice: 0.8053
Epoch 070/100 | Train Loss: 0.8465 | Val Loss: 0.8938 | Val Dice: 0.8046
Early stopping at epoch 70: validation Dice has not improved beyond 0.8372 by more than 0.0010 for 10 consecutive epochs.
