Epoch 001/150 | Train Loss: 2.3508 | Val Loss: 2.3024 | Val Dice: 0.1125
Epoch 109/150 | Train Loss: 1.2973 | Val Loss: 1.3927 | Val Dice: 0.5177
Epoch 110/150 | Train Loss: 1.2930 | Val Loss: 1.3804 | Val Dice: 0.5420
Epoch 111/150 | Train Loss: 1.2875 | Val Loss: 1.3815 | Val Dice: 0.5276
Epoch 112/150 | Train Loss: 1.2834 | Val Loss: 1.3747 | Val Dice: 0.5520
Epoch 113/150 | Train Loss: 1.2793 | Val Loss: 1.3718 | Val Dice: 0.5403
Epoch 114/150 | Train Loss: 1.2750 | Val Loss: 1.3673 | Val Dice: 0.5490
Epoch 115/150 | Train Loss: 1.2708 | Val Loss: 1.3625 | Val Dice: 0.5530
Epoch 116/150 | Train Loss: 1.2661 | Val Loss: 1.3608 | Val Dice: 0.5554
Epoch 117/150 | Train Loss: 1.2634 | Val Loss: 1.3594 | Val Dice: 0.5607
Epoch 118/150 | Train Loss: 1.2602 | Val Loss: 1.3591 | Val Dice: 0.5639
Epoch 119/150 | Train Loss: 1.2569 | Val Loss: 1.3561 | Val Dice: 0.5626
Epoch 120/150 | Train Loss: 1.2542 | Val Loss: 1.3568 | Val Dice: 0.5685
Epoch 121/150 | Train Loss: 1.2506 | Val Loss: 1.3559 | Val Dice: 0.5700
Epoch 122/150 | Train Loss: 1.2472 | Val Loss: 1.3543 | Val Dice: 0.5717
Epoch 123/150 | Train Loss: 1.2455 | Val Loss: 1.3557 | Val Dice: 0.5758
Epoch 124/150 | Train Loss: 1.2415 | Val Loss: 1.3511 | Val Dice: 0.5743
Epoch 125/150 | Train Loss: 1.2392 | Val Loss: 1.3481 | Val Dice: 0.5764
Epoch 126/150 | Train Loss: 1.2359 | Val Loss: 1.3477 | Val Dice: 0.5816
Epoch 127/150 | Train Loss: 1.2337 | Val Loss: 1.3488 | Val Dice: 0.5783
Epoch 128/150 | Train Loss: 1.2313 | Val Loss: 1.3484 | Val Dice: 0.5870
Epoch 129/150 | Train Loss: 1.2281 | Val Loss: 1.3506 | Val Dice: 0.5827
Epoch 130/150 | Train Loss: 1.2259 | Val Loss: 1.3459 | Val Dice: 0.5822
Epoch 131/150 | Train Loss: 1.2236 | Val Loss: 1.3464 | Val Dice: 0.5900
Epoch 132/150 | Train Loss: 1.2212 | Val Loss: 1.3433 | Val Dice: 0.5850
Epoch 133/150 | Train Loss: 1.2198 | Val Loss: 1.3422 | Val Dice: 0.5912
Epoch 134/150 | Train Loss: 1.2171 | Val Loss: 1.3401 | Val Dice: 0.5928
Epoch 135/150 | Train Loss: 1.2145 | Val Loss: 1.3439 | Val Dice: 0.5950
Epoch 136/150 | Train Loss: 1.2138 | Val Loss: 1.3374 | Val Dice: 0.5935
Epoch 137/150 | Train Loss: 1.2109 | Val Loss: 1.3423 | Val Dice: 0.5984
Epoch 138/150 | Train Loss: 1.2094 | Val Loss: 1.3373 | Val Dice: 0.5995
Epoch 139/150 | Train Loss: 1.2066 | Val Loss: 1.3317 | Val Dice: 0.5995
Epoch 140/150 | Train Loss: 1.2035 | Val Loss: 1.3352 | Val Dice: 0.6019
Epoch 141/150 | Train Loss: 1.2019 | Val Loss: 1.3322 | Val Dice: 0.5971
Epoch 142/150 | Train Loss: 1.1992 | Val Loss: 1.3353 | Val Dice: 0.6005
Epoch 143/150 | Train Loss: 1.1982 | Val Loss: 1.3254 | Val Dice: 0.6038
Epoch 144/150 | Train Loss: 1.1945 | Val Loss: 1.3309 | Val Dice: 0.6005
Epoch 145/150 | Train Loss: 1.1933 | Val Loss: 1.3299 | Val Dice: 0.6073
Epoch 146/150 | Train Loss: 1.1915 | Val Loss: 1.3320 | Val Dice: 0.6004
Epoch 147/150 | Train Loss: 1.1889 | Val Loss: 1.3227 | Val Dice: 0.6066
Epoch 148/150 | Train Loss: 1.1865 | Val Loss: 1.3312 | Val Dice: 0.6050
Epoch 149/150 | Train Loss: 1.1839 | Val Loss: 1.3246 | Val Dice: 0.6059
Epoch 150/150 | Train Loss: 1.1811 | Val Loss: 1.3251 | Val Dice: 0.6096
