Epoch 001/100 | Train Loss: 3.9823 | Val Loss: 3.8784 | Val Dice: 0.0376
Epoch 079/100 | Train Loss: 1.6463 | Val Loss: 1.7650 | Val Dice: 0.2201
Epoch 080/100 | Train Loss: 1.6414 | Val Loss: 1.7580 | Val Dice: 0.2206
Epoch 081/100 | Train Loss: 1.6319 | Val Loss: 1.7512 | Val Dice: 0.2206
Epoch 082/100 | Train Loss: 1.6246 | Val Loss: 1.7490 | Val Dice: 0.2198
Epoch 083/100 | Train Loss: 1.6215 | Val Loss: 1.7405 | Val Dice: 0.2205
Epoch 084/100 | Train Loss: 1.6139 | Val Loss: 1.7344 | Val Dice: 0.2220
Epoch 085/100 | Train Loss: 1.6105 | Val Loss: 1.7270 | Val Dice: 0.2224
Epoch 086/100 | Train Loss: 1.6058 | Val Loss: 1.7227 | Val Dice: 0.2209
Epoch 087/100 | Train Loss: 1.5979 | Val Loss: 1.7184 | Val Dice: 0.2223
Epoch 088/100 | Train Loss: 1.5890 | Val Loss: 1.7126 | Val Dice: 0.2216
Epoch 089/100 | Train Loss: 1.5853 | Val Loss: 1.7094 | Val Dice: 0.2235
Epoch 090/100 | Train Loss: 1.5762 | Val Loss: 1.6999 | Val Dice: 0.2231
Epoch 091/100 | Train Loss: 1.5745 | Val Loss: 1.6948 | Val Dice: 0.2244
Epoch 092/100 | Train Loss: 1.5616 | Val Loss: 1.6891 | Val Dice: 0.2236
Epoch 093/100 | Train Loss: 1.5581 | Val Loss: 1.6814 | Val Dice: 0.2247
Epoch 094/100 | Train Loss: 1.5522 | Val Loss: 1.6764 | Val Dice: 0.2258
Epoch 095/100 | Train Loss: 1.5532 | Val Loss: 1.6750 | Val Dice: 0.2286
Epoch 096/100 | Train Loss: 1.5439 | Val Loss: 1.6661 | Val Dice: 0.2276
Epoch 097/100 | Train Loss: 1.5419 | Val Loss: 1.6621 | Val Dice: 0.2269
Epoch 098/100 | Train Loss: 1.5355 | Val Loss: 1.6588 | Val Dice: 0.2276
Epoch 099/100 | Train Loss: 1.5251 | Val Loss: 1.6546 | Val Dice: 0.2285
Epoch 100/100 | Train Loss: 1.5213 | Val Loss: 1.6501 | Val Dice: 0.2290
