Epoch 001/100 | Train Loss: 1.7159 | Val Loss: 1.6757 | Val Dice: 0.1653
Epoch 035/100 | Train Loss: 1.3201 | Val Loss: 1.3128 | Val Dice: 0.4458
Epoch 036/100 | Train Loss: 1.3067 | Val Loss: 1.3041 | Val Dice: 0.4477
Epoch 037/100 | Train Loss: 1.3046 | Val Loss: 1.2938 | Val Dice: 0.4938
Epoch 038/100 | Train Loss: 1.2784 | Val Loss: 1.2866 | Val Dice: 0.5083
Epoch 039/100 | Train Loss: 1.2861 | Val Loss: 1.2935 | Val Dice: 0.4896
Epoch 040/100 | Train Loss: 1.2844 | Val Loss: 1.2839 | Val Dice: 0.4944
Epoch 041/100 | Train Loss: 1.2705 | Val Loss: 1.2787 | Val Dice: 0.4711
Epoch 042/100 | Train Loss: 1.2596 | Val Loss: 1.2856 | Val Dice: 0.5441
Epoch 043/100 | Train Loss: 1.2848 | Val Loss: 1.2767 | Val Dice: 0.4977
Epoch 044/100 | Train Loss: 1.2445 | Val Loss: 1.2696 | Val Dice: 0.4583
Epoch 045/100 | Train Loss: 1.2819 | Val Loss: 1.2630 | Val Dice: 0.5460
Epoch 046/100 | Train Loss: 1.2987 | Val Loss: 1.2856 | Val Dice: 0.4814
Epoch 047/100 | Train Loss: 1.2715 | Val Loss: 1.2537 | Val Dice: 0.4916
Epoch 048/100 | Train Loss: 1.2566 | Val Loss: 1.2972 | Val Dice: 0.4123
Epoch 049/100 | Train Loss: 1.2622 | Val Loss: 1.2430 | Val Dice: 0.4899
Epoch 050/100 | Train Loss: 1.2487 | Val Loss: 1.2357 | Val Dice: 0.5490
Epoch 051/100 | Train Loss: 1.2169 | Val Loss: 1.2195 | Val Dice: 0.5821
Epoch 052/100 | Train Loss: 1.2397 | Val Loss: 1.2304 | Val Dice: 0.5115
Epoch 053/100 | Train Loss: 1.2133 | Val Loss: 1.2091 | Val Dice: 0.5680
Epoch 054/100 | Train Loss: 1.2253 | Val Loss: 1.2182 | Val Dice: 0.5560
Epoch 055/100 | Train Loss: 1.2564 | Val Loss: 1.2483 | Val Dice: 0.4644
Epoch 056/100 | Train Loss: 1.2082 | Val Loss: 1.2277 | Val Dice: 0.4902
Epoch 057/100 | Train Loss: 1.2388 | Val Loss: 1.2343 | Val Dice: 0.5602
Epoch 058/100 | Train Loss: 1.2109 | Val Loss: 1.2047 | Val Dice: 0.5329
Epoch 059/100 | Train Loss: 1.1960 | Val Loss: 1.1858 | Val Dice: 0.5330
Epoch 060/100 | Train Loss: 1.2001 | Val Loss: 1.1926 | Val Dice: 0.5875
Epoch 061/100 | Train Loss: 1.1935 | Val Loss: 1.1952 | Val Dice: 0.6206
Epoch 062/100 | Train Loss: 1.1720 | Val Loss: 1.1887 | Val Dice: 0.5360
Epoch 063/100 | Train Loss: 1.1726 | Val Loss: 1.1832 | Val Dice: 0.5618
Epoch 064/100 | Train Loss: 1.1524 | Val Loss: 1.1779 | Val Dice: 0.6129
Epoch 065/100 | Train Loss: 1.1818 | Val Loss: 1.1753 | Val Dice: 0.6119
Epoch 066/100 | Train Loss: 1.1803 | Val Loss: 1.1858 | Val Dice: 0.4779
Epoch 067/100 | Train Loss: 1.1326 | Val Loss: 1.1553 | Val Dice: 0.6068
Epoch 068/100 | Train Loss: 1.1720 | Val Loss: 1.1688 | Val Dice: 0.6553
Epoch 069/100 | Train Loss: 1.1741 | Val Loss: 1.1713 | Val Dice: 0.5613
Epoch 070/100 | Train Loss: 1.1703 | Val Loss: 1.1456 | Val Dice: 0.5283
Epoch 071/100 | Train Loss: 1.1597 | Val Loss: 1.1403 | Val Dice: 0.6403
Epoch 072/100 | Train Loss: 1.1269 | Val Loss: 1.1906 | Val Dice: 0.4898
Epoch 073/100 | Train Loss: 1.1428 | Val Loss: 1.1349 | Val Dice: 0.6049
Epoch 074/100 | Train Loss: 1.1460 | Val Loss: 1.1346 | Val Dice: 0.6098
Epoch 075/100 | Train Loss: 1.1121 | Val Loss: 1.1296 | Val Dice: 0.6340
Epoch 076/100 | Train Loss: 1.1225 | Val Loss: 1.1372 | Val Dice: 0.5829
Epoch 077/100 | Train Loss: 1.1009 | Val Loss: 1.1362 | Val Dice: 0.5694
Epoch 078/100 | Train Loss: 1.0941 | Val Loss: 1.1140 | Val Dice: 0.6238
Early stopping at epoch 78: validation Dice has not improved beyond 0.6553 by more than 0.0010 for 10 consecutive epochs.
