Epoch 001/150 | Train Loss: 1.9753 | Val Loss: 1.7048 | Val Dice: 0.2920
Epoch 051/150 | Train Loss: 1.1100 | Val Loss: 1.0049 | Val Dice: 0.6472
Epoch 052/150 | Train Loss: 1.0788 | Val Loss: 1.0008 | Val Dice: 0.6497
Epoch 053/150 | Train Loss: 1.0371 | Val Loss: 0.9985 | Val Dice: 0.6493
Epoch 054/150 | Train Loss: 1.0651 | Val Loss: 0.9961 | Val Dice: 0.6503
Epoch 055/150 | Train Loss: 1.0769 | Val Loss: 0.9939 | Val Dice: 0.6527
Epoch 056/150 | Train Loss: 0.9992 | Val Loss: 0.9921 | Val Dice: 0.6534
Epoch 057/150 | Train Loss: 1.0164 | Val Loss: 0.9900 | Val Dice: 0.6507
Epoch 058/150 | Train Loss: 0.9755 | Val Loss: 0.9885 | Val Dice: 0.6488
Epoch 059/150 | Train Loss: 1.0575 | Val Loss: 0.9862 | Val Dice: 0.6524
Epoch 060/150 | Train Loss: 1.0800 | Val Loss: 0.9847 | Val Dice: 0.6572
Epoch 061/150 | Train Loss: 1.0225 | Val Loss: 0.9839 | Val Dice: 0.6593
Epoch 062/150 | Train Loss: 1.0658 | Val Loss: 0.9816 | Val Dice: 0.6586
Epoch 063/150 | Train Loss: 1.1844 | Val Loss: 0.9806 | Val Dice: 0.6572
Epoch 064/150 | Train Loss: 0.9915 | Val Loss: 0.9801 | Val Dice: 0.6584
Epoch 065/150 | Train Loss: 1.0218 | Val Loss: 0.9792 | Val Dice: 0.6593
Epoch 066/150 | Train Loss: 1.0191 | Val Loss: 0.9767 | Val Dice: 0.6597
Epoch 067/150 | Train Loss: 1.1200 | Val Loss: 0.9753 | Val Dice: 0.6564
Epoch 068/150 | Train Loss: 0.9983 | Val Loss: 0.9736 | Val Dice: 0.6585
Epoch 069/150 | Train Loss: 0.9683 | Val Loss: 0.9705 | Val Dice: 0.6635
Epoch 070/150 | Train Loss: 1.1420 | Val Loss: 0.9679 | Val Dice: 0.6649
Epoch 071/150 | Train Loss: 1.0066 | Val Loss: 0.9657 | Val Dice: 0.6643
Epoch 072/150 | Train Loss: 1.0866 | Val Loss: 0.9642 | Val Dice: 0.6632
Epoch 073/150 | Train Loss: 0.9953 | Val Loss: 0.9633 | Val Dice: 0.6643
Epoch 074/150 | Train Loss: 0.9911 | Val Loss: 0.9621 | Val Dice: 0.6657
Epoch 075/150 | Train Loss: 0.9952 | Val Loss: 0.9604 | Val Dice: 0.6657
Epoch 076/150 | Train Loss: 0.9739 | Val Loss: 0.9619 | Val Dice: 0.6630
Epoch 077/150 | Train Loss: 1.0879 | Val Loss: 0.9608 | Val Dice: 0.6663
Epoch 078/150 | Train Loss: 0.9680 | Val Loss: 0.9580 | Val Dice: 0.6695
Epoch 079/150 | Train Loss: 0.9960 | Val Loss: 0.9544 | Val Dice: 0.6689
Epoch 080/150 | Train Loss: 1.1314 | Val Loss: 0.9520 | Val Dice: 0.6657
Epoch 081/150 | Train Loss: 0.9155 | Val Loss: 0.9503 | Val Dice: 0.6615
Epoch 082/150 | Train Loss: 1.0210 | Val Loss: 0.9482 | Val Dice: 0.6608
Epoch 083/150 | Train Loss: 1.1847 | Val Loss: 0.9487 | Val Dice: 0.6683
Epoch 084/150 | Train Loss: 0.9912 | Val Loss: 0.9498 | Val Dice: 0.6722
Epoch 085/150 | Train Loss: 1.1131 | Val Loss: 0.9494 | Val Dice: 0.6652
Epoch 086/150 | Train Loss: 1.0239 | Val Loss: 0.9498 | Val Dice: 0.6649
Epoch 087/150 | Train Loss: 0.9524 | Val Loss: 0.9495 | Val Dice: 0.6762
Epoch 088/150 | Train Loss: 0.9525 | Val Loss: 0.9457 | Val Dice: 0.6771
Epoch 089/150 | Train Loss: 0.9375 | Val Loss: 0.9389 | Val Dice: 0.6723
Epoch 090/150 | Train Loss: 0.9397 | Val Loss: 0.9377 | Val Dice: 0.6654
Epoch 091/150 | Train Loss: 1.0138 | Val Loss: 0.9357 | Val Dice: 0.6745
Epoch 092/150 | Train Loss: 1.0386 | Val Loss: 0.9402 | Val Dice: 0.6790
Epoch 093/150 | Train Loss: 0.9026 | Val Loss: 0.9398 | Val Dice: 0.6791
Epoch 094/150 | Train Loss: 1.0780 | Val Loss: 0.9378 | Val Dice: 0.6757
Epoch 095/150 | Train Loss: 1.0799 | Val Loss: 0.9353 | Val Dice: 0.6763
Epoch 096/150 | Train Loss: 1.0239 | Val Loss: 0.9341 | Val Dice: 0.6778
Epoch 097/150 | Train Loss: 0.9918 | Val Loss: 0.9356 | Val Dice: 0.6793
Epoch 098/150 | Train Loss: 1.0030 | Val Loss: 0.9339 | Val Dice: 0.6798
Epoch 099/150 | Train Loss: 0.9588 | Val Loss: 0.9305 | Val Dice: 0.6778
Epoch 100/150 | Train Loss: 0.9645 | Val Loss: 0.9295 | Val Dice: 0.6721
Epoch 101/150 | Train Loss: 1.0497 | Val Loss: 0.9245 | Val Dice: 0.6770
Epoch 102/150 | Train Loss: 0.9987 | Val Loss: 0.9251 | Val Dice: 0.6812
Epoch 103/150 | Train Loss: 0.9887 | Val Loss: 0.9257 | Val Dice: 0.6809
Epoch 104/150 | Train Loss: 1.0346 | Val Loss: 0.9233 | Val Dice: 0.6791
Epoch 105/150 | Train Loss: 0.8671 | Val Loss: 0.9247 | Val Dice: 0.6716
Epoch 106/150 | Train Loss: 1.0436 | Val Loss: 0.9216 | Val Dice: 0.6769
Epoch 107/150 | Train Loss: 0.9874 | Val Loss: 0.9204 | Val Dice: 0.6850
Epoch 108/150 | Train Loss: 1.0213 | Val Loss: 0.9186 | Val Dice: 0.6853
Epoch 109/150 | Train Loss: 1.0082 | Val Loss: 0.9165 | Val Dice: 0.6806
Epoch 110/150 | Train Loss: 0.9553 | Val Loss: 0.9170 | Val Dice: 0.6773
Epoch 111/150 | Train Loss: 0.9198 | Val Loss: 0.9158 | Val Dice: 0.6772
Epoch 112/150 | Train Loss: 1.0122 | Val Loss: 0.9124 | Val Dice: 0.6797
Epoch 113/150 | Train Loss: 0.9883 | Val Loss: 0.9109 | Val Dice: 0.6827
Epoch 114/150 | Train Loss: 0.9278 | Val Loss: 0.9094 | Val Dice: 0.6800
Epoch 115/150 | Train Loss: 0.9563 | Val Loss: 0.9081 | Val Dice: 0.6811
Epoch 116/150 | Train Loss: 0.8962 | Val Loss: 0.9107 | Val Dice: 0.6827
Epoch 117/150 | Train Loss: 0.9974 | Val Loss: 0.9110 | Val Dice: 0.6811
Early stopping at epoch 117: validation Dice has not improved beyond 0.6850 by more than 0.0010 for 10 consecutive epochs.
