Epoch 001/100 | Train Loss: 1.4636 | Val Loss: 1.2083 | Val Dice: 0.4420
Epoch 037/100 | Train Loss: 0.5033 | Val Loss: 0.5083 | Val Dice: 0.7201
Epoch 038/100 | Train Loss: 0.4985 | Val Loss: 0.4973 | Val Dice: 0.7218
Epoch 039/100 | Train Loss: 0.4938 | Val Loss: 0.4972 | Val Dice: 0.7196
Epoch 040/100 | Train Loss: 0.4948 | Val Loss: 0.4933 | Val Dice: 0.7259
Epoch 041/100 | Train Loss: 0.4930 | Val Loss: 0.5145 | Val Dice: 0.7062
Epoch 042/100 | Train Loss: 0.4829 | Val Loss: 0.5013 | Val Dice: 0.7163
Epoch 043/100 | Train Loss: 0.4802 | Val Loss: 0.4860 | Val Dice: 0.7244
Epoch 044/100 | Train Loss: 0.4686 | Val Loss: 0.5022 | Val Dice: 0.7232
Epoch 045/100 | Train Loss: 0.4651 | Val Loss: 0.5392 | Val Dice: 0.7053
Epoch 046/100 | Train Loss: 0.4777 | Val Loss: 0.4892 | Val Dice: 0.7208
Epoch 047/100 | Train Loss: 0.4682 | Val Loss: 0.5193 | Val Dice: 0.7009
Epoch 048/100 | Train Loss: 0.4605 | Val Loss: 0.4793 | Val Dice: 0.7294
Epoch 049/100 | Train Loss: 0.4613 | Val Loss: 0.4857 | Val Dice: 0.7223
Epoch 050/100 | Train Loss: 0.4603 | Val Loss: 0.4783 | Val Dice: 0.7274
Epoch 051/100 | Train Loss: 0.4441 | Val Loss: 0.4775 | Val Dice: 0.7284
Epoch 052/100 | Train Loss: 0.4486 | Val Loss: 0.4959 | Val Dice: 0.7126
Epoch 053/100 | Train Loss: 0.4646 | Val Loss: 0.4908 | Val Dice: 0.7240
Epoch 054/100 | Train Loss: 0.4586 | Val Loss: 0.4694 | Val Dice: 0.7293
Epoch 055/100 | Train Loss: 0.4491 | Val Loss: 0.4872 | Val Dice: 0.7245
Epoch 056/100 | Train Loss: 0.4427 | Val Loss: 0.4774 | Val Dice: 0.7240
Epoch 057/100 | Train Loss: 0.4369 | Val Loss: 0.4727 | Val Dice: 0.7237
Epoch 058/100 | Train Loss: 0.4364 | Val Loss: 0.4673 | Val Dice: 0.7305
Epoch 059/100 | Train Loss: 0.4362 | Val Loss: 0.4776 | Val Dice: 0.7193
Epoch 060/100 | Train Loss: 0.4327 | Val Loss: 0.4818 | Val Dice: 0.7286
Epoch 061/100 | Train Loss: 0.4326 | Val Loss: 0.4629 | Val Dice: 0.7325
Epoch 062/100 | Train Loss: 0.4221 | Val Loss: 0.4827 | Val Dice: 0.7189
Epoch 063/100 | Train Loss: 0.4313 | Val Loss: 0.4643 | Val Dice: 0.7318
Epoch 064/100 | Train Loss: 0.4514 | Val Loss: 0.4970 | Val Dice: 0.7208
Epoch 065/100 | Train Loss: 0.4255 | Val Loss: 0.4691 | Val Dice: 0.7321
Epoch 066/100 | Train Loss: 0.4220 | Val Loss: 0.4654 | Val Dice: 0.7281
Epoch 067/100 | Train Loss: 0.4336 | Val Loss: 0.4815 | Val Dice: 0.7170
Epoch 068/100 | Train Loss: 0.4132 | Val Loss: 0.4817 | Val Dice: 0.7125
Epoch 069/100 | Train Loss: 0.4233 | Val Loss: 0.4624 | Val Dice: 0.7348
Epoch 070/100 | Train Loss: 0.4123 | Val Loss: 0.4615 | Val Dice: 0.7339
Epoch 071/100 | Train Loss: 0.4166 | Val Loss: 0.4745 | Val Dice: 0.7330
Epoch 072/100 | Train Loss: 0.4069 | Val Loss: 0.4569 | Val Dice: 0.7360
Epoch 073/100 | Train Loss: 0.4128 | Val Loss: 0.4634 | Val Dice: 0.7297
Epoch 074/100 | Train Loss: 0.4048 | Val Loss: 0.4719 | Val Dice: 0.7288
Epoch 075/100 | Train Loss: 0.4093 | Val Loss: 0.4635 | Val Dice: 0.7338
Epoch 076/100 | Train Loss: 0.4107 | Val Loss: 0.4590 | Val Dice: 0.7337
Epoch 077/100 | Train Loss: 0.4033 | Val Loss: 0.4707 | Val Dice: 0.7288
Epoch 078/100 | Train Loss: 0.4083 | Val Loss: 0.5039 | Val Dice: 0.6996
Epoch 079/100 | Train Loss: 0.4009 | Val Loss: 0.4771 | Val Dice: 0.7153
Epoch 080/100 | Train Loss: 0.4012 | Val Loss: 0.4629 | Val Dice: 0.7330
Epoch 081/100 | Train Loss: 0.4018 | Val Loss: 0.4584 | Val Dice: 0.7314
Epoch 082/100 | Train Loss: 0.3981 | Val Loss: 0.4538 | Val Dice: 0.7355
Early stopping at epoch 82: validation Dice has not improved beyond 0.7360 by more than 0.0010 for 10 consecutive epochs.
