Epoch 001/100 | Train Loss: 1.4582 | Val Loss: 1.2642 | Val Dice: 0.4130
Epoch 021/100 | Train Loss: 0.4969 | Val Loss: 0.4886 | Val Dice: 0.6913
Epoch 022/100 | Train Loss: 0.4894 | Val Loss: 0.4791 | Val Dice: 0.6973
Epoch 023/100 | Train Loss: 0.4786 | Val Loss: 0.4783 | Val Dice: 0.7146
Epoch 024/100 | Train Loss: 0.4850 | Val Loss: 0.4581 | Val Dice: 0.7055
Epoch 025/100 | Train Loss: 0.4549 | Val Loss: 0.4551 | Val Dice: 0.7115
Epoch 026/100 | Train Loss: 0.4512 | Val Loss: 0.4634 | Val Dice: 0.7057
Epoch 027/100 | Train Loss: 0.4402 | Val Loss: 0.4421 | Val Dice: 0.7207
Epoch 028/100 | Train Loss: 0.4394 | Val Loss: 0.4345 | Val Dice: 0.7162
Epoch 029/100 | Train Loss: 0.4250 | Val Loss: 0.4246 | Val Dice: 0.7339
Epoch 030/100 | Train Loss: 0.4178 | Val Loss: 0.4200 | Val Dice: 0.7337
Epoch 031/100 | Train Loss: 0.4186 | Val Loss: 0.4165 | Val Dice: 0.7176
Epoch 032/100 | Train Loss: 0.4087 | Val Loss: 0.4152 | Val Dice: 0.7309
Epoch 033/100 | Train Loss: 0.4053 | Val Loss: 0.4880 | Val Dice: 0.7414
Epoch 034/100 | Train Loss: 0.4159 | Val Loss: 0.4007 | Val Dice: 0.7756
Epoch 035/100 | Train Loss: 0.3959 | Val Loss: 0.4054 | Val Dice: 0.7618
Epoch 036/100 | Train Loss: 0.3853 | Val Loss: 0.4109 | Val Dice: 0.7281
Epoch 037/100 | Train Loss: 0.3825 | Val Loss: 0.3889 | Val Dice: 0.7538
Epoch 038/100 | Train Loss: 0.3809 | Val Loss: 0.3943 | Val Dice: 0.7373
Epoch 039/100 | Train Loss: 0.3720 | Val Loss: 0.3880 | Val Dice: 0.7313
Epoch 040/100 | Train Loss: 0.3667 | Val Loss: 0.3798 | Val Dice: 0.7281
Epoch 041/100 | Train Loss: 0.3654 | Val Loss: 0.3975 | Val Dice: 0.7254
Epoch 042/100 | Train Loss: 0.3640 | Val Loss: 0.3655 | Val Dice: 0.7671
Epoch 043/100 | Train Loss: 0.3550 | Val Loss: 0.3615 | Val Dice: 0.7501
Epoch 044/100 | Train Loss: 0.3545 | Val Loss: 0.3700 | Val Dice: 0.7782
Epoch 045/100 | Train Loss: 0.3699 | Val Loss: 0.3910 | Val Dice: 0.7266
Epoch 046/100 | Train Loss: 0.3495 | Val Loss: 0.3551 | Val Dice: 0.7530
Epoch 047/100 | Train Loss: 0.3407 | Val Loss: 0.3538 | Val Dice: 0.7845
Epoch 048/100 | Train Loss: 0.3362 | Val Loss: 0.3472 | Val Dice: 0.7485
Epoch 049/100 | Train Loss: 0.3312 | Val Loss: 0.3515 | Val Dice: 0.7753
Epoch 050/100 | Train Loss: 0.3296 | Val Loss: 0.3436 | Val Dice: 0.7578
Epoch 051/100 | Train Loss: 0.3284 | Val Loss: 0.3371 | Val Dice: 0.7976
Epoch 052/100 | Train Loss: 0.3384 | Val Loss: 0.3828 | Val Dice: 0.7222
Epoch 053/100 | Train Loss: 0.3377 | Val Loss: 0.3413 | Val Dice: 0.8240
Epoch 054/100 | Train Loss: 0.3250 | Val Loss: 0.3362 | Val Dice: 0.7953
Epoch 055/100 | Train Loss: 0.3175 | Val Loss: 0.3478 | Val Dice: 0.7534
Epoch 056/100 | Train Loss: 0.3202 | Val Loss: 0.3272 | Val Dice: 0.7926
Epoch 057/100 | Train Loss: 0.3114 | Val Loss: 0.3264 | Val Dice: 0.8184
Epoch 058/100 | Train Loss: 0.3107 | Val Loss: 0.3244 | Val Dice: 0.8023
Epoch 059/100 | Train Loss: 0.3103 | Val Loss: 0.3355 | Val Dice: 0.7811
Epoch 060/100 | Train Loss: 0.3077 | Val Loss: 0.3237 | Val Dice: 0.8150
Epoch 061/100 | Train Loss: 0.3189 | Val Loss: 0.3545 | Val Dice: 0.7671
Epoch 062/100 | Train Loss: 0.3175 | Val Loss: 0.3258 | Val Dice: 0.7619
Epoch 063/100 | Train Loss: 0.3033 | Val Loss: 0.3223 | Val Dice: 0.7847
Early stopping at epoch 63: validation Dice has not improved beyond 0.8240 by more than 0.0010 for 10 consecutive epochs.
