Epoch 001/100 | Train Loss: 9.2248 | Val Loss: 5.4532 | Val Dice: 0.6724
Epoch 036/100 | Train Loss: 0.6075 | Val Loss: 0.6421 | Val Dice: 0.8273
Epoch 037/100 | Train Loss: 0.6054 | Val Loss: 0.6337 | Val Dice: 0.8299
Epoch 038/100 | Train Loss: 0.5942 | Val Loss: 0.6243 | Val Dice: 0.8303
Epoch 039/100 | Train Loss: 0.5713 | Val Loss: 0.6144 | Val Dice: 0.8351
Epoch 040/100 | Train Loss: 0.5699 | Val Loss: 0.6062 | Val Dice: 0.8376
Epoch 041/100 | Train Loss: 0.5576 | Val Loss: 0.5940 | Val Dice: 0.8387
Epoch 042/100 | Train Loss: 0.5578 | Val Loss: 0.5878 | Val Dice: 0.8399
Epoch 043/100 | Train Loss: 0.5342 | Val Loss: 0.5784 | Val Dice: 0.8429
Epoch 044/100 | Train Loss: 0.5345 | Val Loss: 0.5710 | Val Dice: 0.8450
Epoch 045/100 | Train Loss: 0.5160 | Val Loss: 0.5698 | Val Dice: 0.8443
Epoch 046/100 | Train Loss: 0.5192 | Val Loss: 0.5563 | Val Dice: 0.8484
Epoch 047/100 | Train Loss: 0.5047 | Val Loss: 0.5550 | Val Dice: 0.8490
Epoch 048/100 | Train Loss: 0.5093 | Val Loss: 0.5549 | Val Dice: 0.8491
Epoch 049/100 | Train Loss: 0.4948 | Val Loss: 0.5795 | Val Dice: 0.8352
Epoch 050/100 | Train Loss: 0.5121 | Val Loss: 0.5325 | Val Dice: 0.8544
Epoch 051/100 | Train Loss: 0.4867 | Val Loss: 0.5460 | Val Dice: 0.8513
Epoch 052/100 | Train Loss: 0.4872 | Val Loss: 0.5469 | Val Dice: 0.8463
Epoch 053/100 | Train Loss: 0.4904 | Val Loss: 0.5180 | Val Dice: 0.8575
Epoch 054/100 | Train Loss: 0.4787 | Val Loss: 0.5640 | Val Dice: 0.8448
Epoch 055/100 | Train Loss: 0.4851 | Val Loss: 0.5509 | Val Dice: 0.8420
Epoch 056/100 | Train Loss: 0.5004 | Val Loss: 0.5041 | Val Dice: 0.8611
Epoch 057/100 | Train Loss: 0.4625 | Val Loss: 0.5228 | Val Dice: 0.8572
Epoch 058/100 | Train Loss: 0.4584 | Val Loss: 0.5127 | Val Dice: 0.8554
Epoch 059/100 | Train Loss: 0.4504 | Val Loss: 0.5232 | Val Dice: 0.8567
Epoch 060/100 | Train Loss: 0.4713 | Val Loss: 0.4867 | Val Dice: 0.8656
Epoch 061/100 | Train Loss: 0.4476 | Val Loss: 0.4961 | Val Dice: 0.8609
Epoch 062/100 | Train Loss: 0.4411 | Val Loss: 0.5026 | Val Dice: 0.8627
Epoch 063/100 | Train Loss: 0.4398 | Val Loss: 0.4792 | Val Dice: 0.8664
Epoch 064/100 | Train Loss: 0.4260 | Val Loss: 0.4762 | Val Dice: 0.8688
Epoch 065/100 | Train Loss: 0.4208 | Val Loss: 0.4729 | Val Dice: 0.8686
Epoch 066/100 | Train Loss: 0.4196 | Val Loss: 0.4716 | Val Dice: 0.8679
Epoch 067/100 | Train Loss: 0.4211 | Val Loss: 0.4681 | Val Dice: 0.8715
Epoch 068/100 | Train Loss: 0.4229 | Val Loss: 0.4640 | Val Dice: 0.8707
Epoch 069/100 | Train Loss: 0.4089 | Val Loss: 0.4590 | Val Dice: 0.8718
Epoch 070/100 | Train Loss: 0.4086 | Val Loss: 0.4584 | Val Dice: 0.8734
Epoch 071/100 | Train Loss: 0.4034 | Val Loss: 0.4514 | Val Dice: 0.8749
Epoch 072/100 | Train Loss: 0.3977 | Val Loss: 0.4544 | Val Dice: 0.8729
Epoch 073/100 | Train Loss: 0.4032 | Val Loss: 0.4463 | Val Dice: 0.8758
Epoch 074/100 | Train Loss: 0.3943 | Val Loss: 0.4592 | Val Dice: 0.8750
Epoch 075/100 | Train Loss: 0.4086 | Val Loss: 0.4560 | Val Dice: 0.8741
Epoch 076/100 | Train Loss: 0.3963 | Val Loss: 0.4543 | Val Dice: 0.8716
Epoch 077/100 | Train Loss: 0.4015 | Val Loss: 0.4442 | Val Dice: 0.8783
Epoch 078/100 | Train Loss: 0.3887 | Val Loss: 0.4350 | Val Dice: 0.8794
Epoch 079/100 | Train Loss: 0.3793 | Val Loss: 0.4324 | Val Dice: 0.8787
Epoch 080/100 | Train Loss: 0.3789 | Val Loss: 0.4379 | Val Dice: 0.8774
Epoch 081/100 | Train Loss: 0.3733 | Val Loss: 0.4231 | Val Dice: 0.8840
Epoch 082/100 | Train Loss: 0.3827 | Val Loss: 0.4223 | Val Dice: 0.8833
Epoch 083/100 | Train Loss: 0.3684 | Val Loss: 0.4228 | Val Dice: 0.8805
Epoch 084/100 | Train Loss: 0.3658 | Val Loss: 0.4216 | Val Dice: 0.8845
Epoch 085/100 | Train Loss: 0.3734 | Val Loss: 0.4145 | Val Dice: 0.8843
Epoch 086/100 | Train Loss: 0.3645 | Val Loss: 0.4195 | Val Dice: 0.8811
Epoch 087/100 | Train Loss: 0.3731 | Val Loss: 0.4245 | Val Dice: 0.8824
Epoch 088/100 | Train Loss: 0.3738 | Val Loss: 0.4416 | Val Dice: 0.8790
Epoch 089/100 | Train Loss: 0.3754 | Val Loss: 0.4316 | Val Dice: 0.8766
Epoch 090/100 | Train Loss: 0.3722 | Val Loss: 0.4033 | Val Dice: 0.8886
Epoch 091/100 | Train Loss: 0.3552 | Val Loss: 0.4117 | Val Dice: 0.8875
Epoch 092/100 | Train Loss: 0.3586 | Val Loss: 0.4303 | Val Dice: 0.8769
Epoch 093/100 | Train Loss: 0.3752 | Val Loss: 0.3964 | Val Dice: 0.8909
Epoch 094/100 | Train Loss: 0.3574 | Val Loss: 0.4093 | Val Dice: 0.8877
Epoch 095/100 | Train Loss: 0.3581 | Val Loss: 0.4276 | Val Dice: 0.8768
Epoch 096/100 | Train Loss: 0.3691 | Val Loss: 0.4032 | Val Dice: 0.8898
Epoch 097/100 | Train Loss: 0.3437 | Val Loss: 0.3891 | Val Dice: 0.8923
Epoch 098/100 | Train Loss: 0.3495 | Val Loss: 0.4008 | Val Dice: 0.8860
Epoch 099/100 | Train Loss: 0.3480 | Val Loss: 0.4024 | Val Dice: 0.8902
Epoch 100/100 | Train Loss: 0.3481 | Val Loss: 0.3815 | Val Dice: 0.8942
