Epoch 001/100 | Train Loss: 1.5061 | Val Loss: 1.2343 | Val Dice: 0.5691
Epoch 046/100 | Train Loss: 0.4544 | Val Loss: 0.4561 | Val Dice: 0.9327
Epoch 047/100 | Train Loss: 0.4550 | Val Loss: 0.4623 | Val Dice: 0.9282
Epoch 048/100 | Train Loss: 0.4531 | Val Loss: 0.4501 | Val Dice: 0.9338
Epoch 049/100 | Train Loss: 0.4457 | Val Loss: 0.4503 | Val Dice: 0.9324
Epoch 050/100 | Train Loss: 0.4393 | Val Loss: 0.4446 | Val Dice: 0.9344
Epoch 051/100 | Train Loss: 0.4364 | Val Loss: 0.4410 | Val Dice: 0.9353
Epoch 052/100 | Train Loss: 0.4317 | Val Loss: 0.4399 | Val Dice: 0.9343
Epoch 053/100 | Train Loss: 0.4293 | Val Loss: 0.4354 | Val Dice: 0.9355
Epoch 054/100 | Train Loss: 0.4280 | Val Loss: 0.4335 | Val Dice: 0.9355
Epoch 055/100 | Train Loss: 0.4217 | Val Loss: 0.4307 | Val Dice: 0.9353
Epoch 056/100 | Train Loss: 0.4202 | Val Loss: 0.4275 | Val Dice: 0.9357
Epoch 057/100 | Train Loss: 0.4117 | Val Loss: 0.4231 | Val Dice: 0.9366
Epoch 058/100 | Train Loss: 0.4128 | Val Loss: 0.4204 | Val Dice: 0.9363
Epoch 059/100 | Train Loss: 0.4070 | Val Loss: 0.4185 | Val Dice: 0.9358
Epoch 060/100 | Train Loss: 0.4038 | Val Loss: 0.4133 | Val Dice: 0.9370
Epoch 061/100 | Train Loss: 0.4004 | Val Loss: 0.4133 | Val Dice: 0.9350
Epoch 062/100 | Train Loss: 0.3948 | Val Loss: 0.4069 | Val Dice: 0.9364
Epoch 063/100 | Train Loss: 0.3897 | Val Loss: 0.4048 | Val Dice: 0.9358
Epoch 064/100 | Train Loss: 0.3854 | Val Loss: 0.3994 | Val Dice: 0.9364
Epoch 065/100 | Train Loss: 0.3791 | Val Loss: 0.3940 | Val Dice: 0.9371
Epoch 066/100 | Train Loss: 0.3751 | Val Loss: 0.3932 | Val Dice: 0.9360
Epoch 067/100 | Train Loss: 0.3698 | Val Loss: 0.3876 | Val Dice: 0.9370
Early stopping at epoch 67: validation Dice has not improved beyond 0.9366 by more than 0.0010 for 10 consecutive epochs.
