Epoch 001/100 | Train Loss: 1.7305 | Val Loss: 1.6455 | Val Dice: 0.0658
Epoch 024/100 | Train Loss: 1.0615 | Val Loss: 1.0784 | Val Dice: 0.6365
Epoch 025/100 | Train Loss: 1.0482 | Val Loss: 1.0665 | Val Dice: 0.6503
Epoch 026/100 | Train Loss: 1.0361 | Val Loss: 1.0503 | Val Dice: 0.6572
Epoch 027/100 | Train Loss: 1.0201 | Val Loss: 1.0385 | Val Dice: 0.6431
Epoch 028/100 | Train Loss: 1.0056 | Val Loss: 1.0316 | Val Dice: 0.6529
Epoch 029/100 | Train Loss: 0.9933 | Val Loss: 1.0159 | Val Dice: 0.6520
Epoch 030/100 | Train Loss: 0.9800 | Val Loss: 1.0076 | Val Dice: 0.6395
Epoch 031/100 | Train Loss: 0.9673 | Val Loss: 0.9941 | Val Dice: 0.6672
Epoch 032/100 | Train Loss: 0.9580 | Val Loss: 0.9826 | Val Dice: 0.6499
Epoch 033/100 | Train Loss: 0.9601 | Val Loss: 0.9911 | Val Dice: 0.6243
Epoch 034/100 | Train Loss: 1.0043 | Val Loss: 1.0019 | Val Dice: 0.5724
Epoch 035/100 | Train Loss: 0.9550 | Val Loss: 0.9627 | Val Dice: 0.6472
Epoch 036/100 | Train Loss: 0.9307 | Val Loss: 0.9458 | Val Dice: 0.6693
Epoch 037/100 | Train Loss: 0.9126 | Val Loss: 0.9304 | Val Dice: 0.6878
Epoch 038/100 | Train Loss: 0.8954 | Val Loss: 0.9230 | Val Dice: 0.6344
Epoch 039/100 | Train Loss: 0.8808 | Val Loss: 0.9135 | Val Dice: 0.6431
Epoch 040/100 | Train Loss: 0.8677 | Val Loss: 0.8977 | Val Dice: 0.6903
Epoch 041/100 | Train Loss: 0.8553 | Val Loss: 0.8868 | Val Dice: 0.6653
Epoch 042/100 | Train Loss: 0.8416 | Val Loss: 0.8824 | Val Dice: 0.6710
Epoch 043/100 | Train Loss: 0.8314 | Val Loss: 0.8704 | Val Dice: 0.6737
Epoch 044/100 | Train Loss: 0.8219 | Val Loss: 0.8639 | Val Dice: 0.6725
Epoch 045/100 | Train Loss: 0.8084 | Val Loss: 0.8469 | Val Dice: 0.6703
Epoch 046/100 | Train Loss: 0.7964 | Val Loss: 0.8500 | Val Dice: 0.6671
Epoch 047/100 | Train Loss: 0.7916 | Val Loss: 0.8261 | Val Dice: 0.6874
Epoch 048/100 | Train Loss: 0.7721 | Val Loss: 0.8268 | Val Dice: 0.6615
Epoch 049/100 | Train Loss: 0.7611 | Val Loss: 0.8098 | Val Dice: 0.6975
Epoch 050/100 | Train Loss: 0.7525 | Val Loss: 0.8001 | Val Dice: 0.7044
Epoch 051/100 | Train Loss: 0.7444 | Val Loss: 0.7925 | Val Dice: 0.6790
Epoch 052/100 | Train Loss: 0.7302 | Val Loss: 0.7816 | Val Dice: 0.6983
Epoch 053/100 | Train Loss: 0.7208 | Val Loss: 0.7819 | Val Dice: 0.6947
Epoch 054/100 | Train Loss: 0.7089 | Val Loss: 0.7631 | Val Dice: 0.7057
Epoch 055/100 | Train Loss: 0.6957 | Val Loss: 0.7476 | Val Dice: 0.7152
Epoch 056/100 | Train Loss: 0.6870 | Val Loss: 0.7426 | Val Dice: 0.7173
Epoch 057/100 | Train Loss: 0.6740 | Val Loss: 0.7339 | Val Dice: 0.7038
Epoch 058/100 | Train Loss: 0.6600 | Val Loss: 0.7305 | Val Dice: 0.7126
Epoch 059/100 | Train Loss: 0.6539 | Val Loss: 0.7210 | Val Dice: 0.7250
Epoch 060/100 | Train Loss: 0.6385 | Val Loss: 0.7064 | Val Dice: 0.7175
Epoch 061/100 | Train Loss: 0.6290 | Val Loss: 0.7025 | Val Dice: 0.7141
Epoch 062/100 | Train Loss: 0.6257 | Val Loss: 0.6920 | Val Dice: 0.7120
Epoch 063/100 | Train Loss: 0.6115 | Val Loss: 0.6785 | Val Dice: 0.7241
Epoch 064/100 | Train Loss: 0.6000 | Val Loss: 0.6803 | Val Dice: 0.7079
Epoch 065/100 | Train Loss: 0.5900 | Val Loss: 0.6666 | Val Dice: 0.7192
Epoch 066/100 | Train Loss: 0.5755 | Val Loss: 0.6578 | Val Dice: 0.7193
Epoch 067/100 | Train Loss: 0.5675 | Val Loss: 0.6534 | Val Dice: 0.7149
Epoch 068/100 | Train Loss: 0.5586 | Val Loss: 0.6379 | Val Dice: 0.7321
Epoch 069/100 | Train Loss: 0.5494 | Val Loss: 0.6329 | Val Dice: 0.7254
Epoch 070/100 | Train Loss: 0.5501 | Val Loss: 0.6387 | Val Dice: 0.7240
Epoch 071/100 | Train Loss: 0.5373 | Val Loss: 0.6294 | Val Dice: 0.7199
Epoch 072/100 | Train Loss: 0.5212 | Val Loss: 0.6132 | Val Dice: 0.7327
Epoch 073/100 | Train Loss: 0.5109 | Val Loss: 0.6017 | Val Dice: 0.7297
Epoch 074/100 | Train Loss: 0.5030 | Val Loss: 0.5917 | Val Dice: 0.7329
Epoch 075/100 | Train Loss: 0.4958 | Val Loss: 0.5931 | Val Dice: 0.7302
Epoch 076/100 | Train Loss: 0.4948 | Val Loss: 0.5884 | Val Dice: 0.7230
Epoch 077/100 | Train Loss: 0.4854 | Val Loss: 0.5733 | Val Dice: 0.7311
Epoch 078/100 | Train Loss: 0.4740 | Val Loss: 0.5669 | Val Dice: 0.7340
Epoch 079/100 | Train Loss: 0.4661 | Val Loss: 0.5614 | Val Dice: 0.7370
Epoch 080/100 | Train Loss: 0.4540 | Val Loss: 0.5617 | Val Dice: 0.7385
Epoch 081/100 | Train Loss: 0.4457 | Val Loss: 0.5534 | Val Dice: 0.7393
Epoch 082/100 | Train Loss: 0.4422 | Val Loss: 0.5499 | Val Dice: 0.7267
Epoch 083/100 | Train Loss: 0.4321 | Val Loss: 0.5372 | Val Dice: 0.7461
Epoch 084/100 | Train Loss: 0.4313 | Val Loss: 0.5482 | Val Dice: 0.7191
Epoch 085/100 | Train Loss: 0.4207 | Val Loss: 0.5282 | Val Dice: 0.7403
Epoch 086/100 | Train Loss: 0.4121 | Val Loss: 0.5208 | Val Dice: 0.7363
Epoch 087/100 | Train Loss: 0.4023 | Val Loss: 0.5149 | Val Dice: 0.7408
Epoch 088/100 | Train Loss: 0.3970 | Val Loss: 0.5151 | Val Dice: 0.7368
Epoch 089/100 | Train Loss: 0.3918 | Val Loss: 0.5168 | Val Dice: 0.7320
Epoch 090/100 | Train Loss: 0.3850 | Val Loss: 0.5062 | Val Dice: 0.7418
Epoch 091/100 | Train Loss: 0.3756 | Val Loss: 0.4985 | Val Dice: 0.7405
Epoch 092/100 | Train Loss: 0.3763 | Val Loss: 0.4924 | Val Dice: 0.7447
Epoch 093/100 | Train Loss: 0.3687 | Val Loss: 0.4972 | Val Dice: 0.7318
Early stopping at epoch 93: validation Dice has not improved beyond 0.7461 by more than 0.0010 for 10 consecutive epochs.
