Epoch 001/100 | Train Loss: 2.1806 | Val Loss: 1.8479 | Val Dice: 0.0964
Epoch 026/100 | Train Loss: 0.6653 | Val Loss: 0.6881 | Val Dice: 0.6676
Epoch 027/100 | Train Loss: 0.6602 | Val Loss: 0.6602 | Val Dice: 0.6827
Epoch 028/100 | Train Loss: 0.6345 | Val Loss: 0.6592 | Val Dice: 0.6774
Epoch 029/100 | Train Loss: 0.6293 | Val Loss: 0.6649 | Val Dice: 0.6654
Epoch 030/100 | Train Loss: 0.6145 | Val Loss: 0.6466 | Val Dice: 0.6736
Epoch 031/100 | Train Loss: 0.6125 | Val Loss: 0.6890 | Val Dice: 0.6303
Epoch 032/100 | Train Loss: 0.5978 | Val Loss: 0.6121 | Val Dice: 0.6888
Epoch 033/100 | Train Loss: 0.5701 | Val Loss: 0.6028 | Val Dice: 0.6868
Epoch 034/100 | Train Loss: 0.5560 | Val Loss: 0.5986 | Val Dice: 0.6904
Epoch 035/100 | Train Loss: 0.5527 | Val Loss: 0.5809 | Val Dice: 0.6982
Epoch 036/100 | Train Loss: 0.5252 | Val Loss: 0.5795 | Val Dice: 0.7012
Epoch 037/100 | Train Loss: 0.5241 | Val Loss: 0.5629 | Val Dice: 0.7043
Epoch 038/100 | Train Loss: 0.5096 | Val Loss: 0.5901 | Val Dice: 0.7005
Epoch 039/100 | Train Loss: 0.5026 | Val Loss: 0.5951 | Val Dice: 0.6869
Epoch 040/100 | Train Loss: 0.5087 | Val Loss: 0.5575 | Val Dice: 0.7088
Epoch 041/100 | Train Loss: 0.4920 | Val Loss: 0.5375 | Val Dice: 0.6983
Epoch 042/100 | Train Loss: 0.4769 | Val Loss: 0.5203 | Val Dice: 0.7148
Epoch 043/100 | Train Loss: 0.4804 | Val Loss: 0.5123 | Val Dice: 0.7183
Epoch 044/100 | Train Loss: 0.4507 | Val Loss: 0.5293 | Val Dice: 0.7193
Epoch 045/100 | Train Loss: 0.4498 | Val Loss: 0.5229 | Val Dice: 0.7176
Epoch 046/100 | Train Loss: 0.4422 | Val Loss: 0.5108 | Val Dice: 0.6975
Epoch 047/100 | Train Loss: 0.4319 | Val Loss: 0.4826 | Val Dice: 0.7277
Epoch 048/100 | Train Loss: 0.4268 | Val Loss: 0.4887 | Val Dice: 0.7173
Epoch 049/100 | Train Loss: 0.4121 | Val Loss: 0.4948 | Val Dice: 0.7266
Epoch 050/100 | Train Loss: 0.4149 | Val Loss: 0.4715 | Val Dice: 0.7213
Epoch 051/100 | Train Loss: 0.4032 | Val Loss: 0.4666 | Val Dice: 0.7349
Epoch 052/100 | Train Loss: 0.4104 | Val Loss: 0.4896 | Val Dice: 0.7206
Epoch 053/100 | Train Loss: 0.3920 | Val Loss: 0.4524 | Val Dice: 0.7322
Epoch 054/100 | Train Loss: 0.3781 | Val Loss: 0.4571 | Val Dice: 0.7314
Epoch 055/100 | Train Loss: 0.3802 | Val Loss: 0.4698 | Val Dice: 0.7317
Epoch 056/100 | Train Loss: 0.3859 | Val Loss: 0.4326 | Val Dice: 0.7363
Epoch 057/100 | Train Loss: 0.3726 | Val Loss: 0.4352 | Val Dice: 0.7400
Epoch 058/100 | Train Loss: 0.3576 | Val Loss: 0.4331 | Val Dice: 0.7338
Epoch 059/100 | Train Loss: 0.3578 | Val Loss: 0.4249 | Val Dice: 0.7327
Epoch 060/100 | Train Loss: 0.3604 | Val Loss: 0.4295 | Val Dice: 0.7403
Epoch 061/100 | Train Loss: 0.3476 | Val Loss: 0.4116 | Val Dice: 0.7445
Epoch 062/100 | Train Loss: 0.3475 | Val Loss: 0.4361 | Val Dice: 0.7063
Epoch 063/100 | Train Loss: 0.3600 | Val Loss: 0.4139 | Val Dice: 0.7430
Epoch 064/100 | Train Loss: 0.3328 | Val Loss: 0.4264 | Val Dice: 0.7511
Epoch 065/100 | Train Loss: 0.3354 | Val Loss: 0.4050 | Val Dice: 0.7544
Epoch 066/100 | Train Loss: 0.3242 | Val Loss: 0.3953 | Val Dice: 0.7532
Epoch 067/100 | Train Loss: 0.3192 | Val Loss: 0.3960 | Val Dice: 0.7448
Epoch 068/100 | Train Loss: 0.3184 | Val Loss: 0.4281 | Val Dice: 0.7053
Epoch 069/100 | Train Loss: 0.3143 | Val Loss: 0.3817 | Val Dice: 0.7493
Epoch 070/100 | Train Loss: 0.3064 | Val Loss: 0.3869 | Val Dice: 0.7543
Epoch 071/100 | Train Loss: 0.3028 | Val Loss: 0.3920 | Val Dice: 0.7629
Epoch 072/100 | Train Loss: 0.2982 | Val Loss: 0.3759 | Val Dice: 0.7633
Epoch 073/100 | Train Loss: 0.3018 | Val Loss: 0.3779 | Val Dice: 0.7603
Epoch 074/100 | Train Loss: 0.2962 | Val Loss: 0.3742 | Val Dice: 0.7560
Epoch 075/100 | Train Loss: 0.2927 | Val Loss: 0.3772 | Val Dice: 0.7464
Epoch 076/100 | Train Loss: 0.2819 | Val Loss: 0.3921 | Val Dice: 0.7381
Epoch 077/100 | Train Loss: 0.2823 | Val Loss: 0.3640 | Val Dice: 0.7678
Epoch 078/100 | Train Loss: 0.2951 | Val Loss: 0.3849 | Val Dice: 0.7604
Epoch 079/100 | Train Loss: 0.2793 | Val Loss: 0.3607 | Val Dice: 0.7526
Epoch 080/100 | Train Loss: 0.2711 | Val Loss: 0.3674 | Val Dice: 0.7560
Epoch 081/100 | Train Loss: 0.2656 | Val Loss: 0.3612 | Val Dice: 0.7739
Epoch 082/100 | Train Loss: 0.2726 | Val Loss: 0.3488 | Val Dice: 0.7705
Epoch 083/100 | Train Loss: 0.2751 | Val Loss: 0.3751 | Val Dice: 0.7591
Epoch 084/100 | Train Loss: 0.2630 | Val Loss: 0.3650 | Val Dice: 0.7434
Epoch 085/100 | Train Loss: 0.2757 | Val Loss: 0.3381 | Val Dice: 0.7654
Epoch 086/100 | Train Loss: 0.2581 | Val Loss: 0.3353 | Val Dice: 0.7811
Epoch 087/100 | Train Loss: 0.2583 | Val Loss: 0.3605 | Val Dice: 0.7594
Epoch 088/100 | Train Loss: 0.2464 | Val Loss: 0.3400 | Val Dice: 0.7774
Epoch 089/100 | Train Loss: 0.2611 | Val Loss: 0.3436 | Val Dice: 0.7525
Epoch 090/100 | Train Loss: 0.2547 | Val Loss: 0.3253 | Val Dice: 0.7676
Epoch 091/100 | Train Loss: 0.2352 | Val Loss: 0.3315 | Val Dice: 0.7667
Epoch 092/100 | Train Loss: 0.2391 | Val Loss: 0.3213 | Val Dice: 0.7816
Epoch 093/100 | Train Loss: 0.2281 | Val Loss: 0.3147 | Val Dice: 0.7847
Epoch 094/100 | Train Loss: 0.2226 | Val Loss: 0.3150 | Val Dice: 0.7837
Epoch 095/100 | Train Loss: 0.2275 | Val Loss: 0.3181 | Val Dice: 0.7684
Epoch 096/100 | Train Loss: 0.2197 | Val Loss: 0.3344 | Val Dice: 0.7500
Epoch 097/100 | Train Loss: 0.2300 | Val Loss: 0.3210 | Val Dice: 0.7705
Epoch 098/100 | Train Loss: 0.2210 | Val Loss: 0.3181 | Val Dice: 0.7873
Epoch 099/100 | Train Loss: 0.2196 | Val Loss: 0.3150 | Val Dice: 0.7712
Epoch 100/100 | Train Loss: 0.2128 | Val Loss: 0.3101 | Val Dice: 0.7834
