Epoch 001/100 | Train Loss: 1.8790 | Val Loss: 1.6188 | Val Dice: 0.1185
Epoch 055/100 | Train Loss: 0.3949 | Val Loss: 0.4457 | Val Dice: 0.7324
Epoch 056/100 | Train Loss: 0.3943 | Val Loss: 0.4365 | Val Dice: 0.7433
Epoch 057/100 | Train Loss: 0.3889 | Val Loss: 0.4348 | Val Dice: 0.7485
Epoch 058/100 | Train Loss: 0.3782 | Val Loss: 0.4248 | Val Dice: 0.7402
Epoch 059/100 | Train Loss: 0.3735 | Val Loss: 0.4201 | Val Dice: 0.7448
Epoch 060/100 | Train Loss: 0.3645 | Val Loss: 0.4212 | Val Dice: 0.7434
Epoch 061/100 | Train Loss: 0.3726 | Val Loss: 0.4252 | Val Dice: 0.7317
Epoch 062/100 | Train Loss: 0.3670 | Val Loss: 0.4471 | Val Dice: 0.7073
Epoch 063/100 | Train Loss: 0.3815 | Val Loss: 0.4002 | Val Dice: 0.7550
Epoch 064/100 | Train Loss: 0.3548 | Val Loss: 0.3929 | Val Dice: 0.7601
Epoch 065/100 | Train Loss: 0.3543 | Val Loss: 0.4082 | Val Dice: 0.7373
Epoch 066/100 | Train Loss: 0.3512 | Val Loss: 0.3815 | Val Dice: 0.7625
Epoch 067/100 | Train Loss: 0.3413 | Val Loss: 0.3974 | Val Dice: 0.7429
Epoch 068/100 | Train Loss: 0.3385 | Val Loss: 0.3809 | Val Dice: 0.7558
Epoch 069/100 | Train Loss: 0.3342 | Val Loss: 0.3932 | Val Dice: 0.7542
Epoch 070/100 | Train Loss: 0.3345 | Val Loss: 0.3745 | Val Dice: 0.7614
Epoch 071/100 | Train Loss: 0.3255 | Val Loss: 0.3730 | Val Dice: 0.7600
Epoch 072/100 | Train Loss: 0.3156 | Val Loss: 0.3721 | Val Dice: 0.7579
Epoch 073/100 | Train Loss: 0.3153 | Val Loss: 0.3576 | Val Dice: 0.7690
Epoch 074/100 | Train Loss: 0.3148 | Val Loss: 0.3664 | Val Dice: 0.7643
Epoch 075/100 | Train Loss: 0.3050 | Val Loss: 0.3562 | Val Dice: 0.7682
Epoch 076/100 | Train Loss: 0.3109 | Val Loss: 0.3598 | Val Dice: 0.7615
Epoch 077/100 | Train Loss: 0.3081 | Val Loss: 0.3533 | Val Dice: 0.7665
Epoch 078/100 | Train Loss: 0.3003 | Val Loss: 0.3528 | Val Dice: 0.7626
Epoch 079/100 | Train Loss: 0.2997 | Val Loss: 0.3609 | Val Dice: 0.7541
Epoch 080/100 | Train Loss: 0.2893 | Val Loss: 0.3477 | Val Dice: 0.7734
Epoch 081/100 | Train Loss: 0.2908 | Val Loss: 0.3445 | Val Dice: 0.7766
Epoch 082/100 | Train Loss: 0.2917 | Val Loss: 0.3453 | Val Dice: 0.7657
Epoch 083/100 | Train Loss: 0.2760 | Val Loss: 0.3470 | Val Dice: 0.7701
Epoch 084/100 | Train Loss: 0.2761 | Val Loss: 0.3554 | Val Dice: 0.7694
Epoch 085/100 | Train Loss: 0.2776 | Val Loss: 0.3441 | Val Dice: 0.7585
Epoch 086/100 | Train Loss: 0.2831 | Val Loss: 0.3359 | Val Dice: 0.7698
Epoch 087/100 | Train Loss: 0.2751 | Val Loss: 0.3601 | Val Dice: 0.7424
Epoch 088/100 | Train Loss: 0.2652 | Val Loss: 0.3394 | Val Dice: 0.7607
Epoch 089/100 | Train Loss: 0.2627 | Val Loss: 0.3391 | Val Dice: 0.7724
Epoch 090/100 | Train Loss: 0.2592 | Val Loss: 0.3247 | Val Dice: 0.7799
Epoch 091/100 | Train Loss: 0.2594 | Val Loss: 0.3364 | Val Dice: 0.7623
Epoch 092/100 | Train Loss: 0.2703 | Val Loss: 0.3431 | Val Dice: 0.7643
Epoch 093/100 | Train Loss: 0.2624 | Val Loss: 0.3214 | Val Dice: 0.7748
Epoch 094/100 | Train Loss: 0.2482 | Val Loss: 0.3323 | Val Dice: 0.7707
Epoch 095/100 | Train Loss: 0.2578 | Val Loss: 0.3262 | Val Dice: 0.7661
Epoch 096/100 | Train Loss: 0.2469 | Val Loss: 0.3375 | Val Dice: 0.7522
Epoch 097/100 | Train Loss: 0.2459 | Val Loss: 0.3097 | Val Dice: 0.7808
Epoch 098/100 | Train Loss: 0.2413 | Val Loss: 0.3329 | Val Dice: 0.7548
Epoch 099/100 | Train Loss: 0.2454 | Val Loss: 0.3175 | Val Dice: 0.7706
Epoch 100/100 | Train Loss: 0.2447 | Val Loss: 0.3108 | Val Dice: 0.7815
