Epoch 001/100 | Train Loss: 1.3716 | Val Loss: 1.2767 | Val Dice: 0.1788
Epoch 039/100 | Train Loss: 0.4590 | Val Loss: 0.4772 | Val Dice: 0.7162
Epoch 040/100 | Train Loss: 0.4455 | Val Loss: 0.4675 | Val Dice: 0.7172
Epoch 041/100 | Train Loss: 0.4385 | Val Loss: 0.4525 | Val Dice: 0.7257
Epoch 042/100 | Train Loss: 0.4272 | Val Loss: 0.4499 | Val Dice: 0.7154
Epoch 043/100 | Train Loss: 0.4185 | Val Loss: 0.4424 | Val Dice: 0.7203
Epoch 044/100 | Train Loss: 0.4121 | Val Loss: 0.4543 | Val Dice: 0.7064
Epoch 045/100 | Train Loss: 0.4021 | Val Loss: 0.4229 | Val Dice: 0.7186
Epoch 046/100 | Train Loss: 0.3889 | Val Loss: 0.4090 | Val Dice: 0.7342
Epoch 047/100 | Train Loss: 0.3819 | Val Loss: 0.4066 | Val Dice: 0.7308
Epoch 048/100 | Train Loss: 0.3785 | Val Loss: 0.4131 | Val Dice: 0.7183
Epoch 049/100 | Train Loss: 0.3676 | Val Loss: 0.4050 | Val Dice: 0.7212
Epoch 050/100 | Train Loss: 0.3622 | Val Loss: 0.3826 | Val Dice: 0.7363
Epoch 051/100 | Train Loss: 0.3619 | Val Loss: 0.3840 | Val Dice: 0.7368
Epoch 052/100 | Train Loss: 0.3487 | Val Loss: 0.3725 | Val Dice: 0.7381
Epoch 053/100 | Train Loss: 0.3395 | Val Loss: 0.3705 | Val Dice: 0.7392
Epoch 054/100 | Train Loss: 0.3345 | Val Loss: 0.3757 | Val Dice: 0.7309
Epoch 055/100 | Train Loss: 0.3334 | Val Loss: 0.3706 | Val Dice: 0.7323
Epoch 056/100 | Train Loss: 0.3249 | Val Loss: 0.3665 | Val Dice: 0.7267
Epoch 057/100 | Train Loss: 0.3170 | Val Loss: 0.3534 | Val Dice: 0.7436
Epoch 058/100 | Train Loss: 0.3199 | Val Loss: 0.3548 | Val Dice: 0.7366
Epoch 059/100 | Train Loss: 0.3142 | Val Loss: 0.3655 | Val Dice: 0.7247
Epoch 060/100 | Train Loss: 0.3081 | Val Loss: 0.3430 | Val Dice: 0.7435
Epoch 061/100 | Train Loss: 0.2939 | Val Loss: 0.3426 | Val Dice: 0.7389
Epoch 062/100 | Train Loss: 0.2956 | Val Loss: 0.3356 | Val Dice: 0.7435
Epoch 063/100 | Train Loss: 0.2952 | Val Loss: 0.3382 | Val Dice: 0.7386
Epoch 064/100 | Train Loss: 0.2892 | Val Loss: 0.3374 | Val Dice: 0.7405
Epoch 065/100 | Train Loss: 0.2833 | Val Loss: 0.3325 | Val Dice: 0.7405
Epoch 066/100 | Train Loss: 0.2802 | Val Loss: 0.3252 | Val Dice: 0.7461
Epoch 067/100 | Train Loss: 0.2721 | Val Loss: 0.3258 | Val Dice: 0.7421
Epoch 068/100 | Train Loss: 0.2699 | Val Loss: 0.3283 | Val Dice: 0.7407
Epoch 069/100 | Train Loss: 0.2615 | Val Loss: 0.3219 | Val Dice: 0.7478
Epoch 070/100 | Train Loss: 0.2702 | Val Loss: 0.3219 | Val Dice: 0.7425
Epoch 071/100 | Train Loss: 0.2727 | Val Loss: 0.3204 | Val Dice: 0.7428
Epoch 072/100 | Train Loss: 0.2653 | Val Loss: 0.3269 | Val Dice: 0.7333
Epoch 073/100 | Train Loss: 0.2663 | Val Loss: 0.3326 | Val Dice: 0.7250
Epoch 074/100 | Train Loss: 0.2590 | Val Loss: 0.3228 | Val Dice: 0.7346
Epoch 075/100 | Train Loss: 0.2541 | Val Loss: 0.3096 | Val Dice: 0.7478
Epoch 076/100 | Train Loss: 0.2480 | Val Loss: 0.3117 | Val Dice: 0.7453
Epoch 077/100 | Train Loss: 0.2423 | Val Loss: 0.3108 | Val Dice: 0.7438
Epoch 078/100 | Train Loss: 0.2434 | Val Loss: 0.3178 | Val Dice: 0.7360
Epoch 079/100 | Train Loss: 0.2423 | Val Loss: 0.3159 | Val Dice: 0.7368
Early stopping at epoch 79: validation Dice has not improved beyond 0.7478 by more than 0.0010 for 10 consecutive epochs.
