Epoch 001/100 | Train Loss: 1.4687 | Val Loss: 1.2902 | Val Dice: 0.5206
Epoch 031/100 | Train Loss: 0.6127 | Val Loss: 0.7050 | Val Dice: 0.7116
Epoch 032/100 | Train Loss: 0.6157 | Val Loss: 0.6989 | Val Dice: 0.7042
Epoch 033/100 | Train Loss: 0.5976 | Val Loss: 0.6850 | Val Dice: 0.7151
Epoch 034/100 | Train Loss: 0.5882 | Val Loss: 0.6717 | Val Dice: 0.7190
Epoch 035/100 | Train Loss: 0.5745 | Val Loss: 0.6764 | Val Dice: 0.7157
Epoch 036/100 | Train Loss: 0.5734 | Val Loss: 0.6682 | Val Dice: 0.7150
Epoch 037/100 | Train Loss: 0.5735 | Val Loss: 0.6852 | Val Dice: 0.6992
Epoch 038/100 | Train Loss: 0.5644 | Val Loss: 0.6645 | Val Dice: 0.7106
Epoch 039/100 | Train Loss: 0.5457 | Val Loss: 0.6490 | Val Dice: 0.7212
Epoch 040/100 | Train Loss: 0.5393 | Val Loss: 0.6607 | Val Dice: 0.7129
Epoch 041/100 | Train Loss: 0.5302 | Val Loss: 0.6519 | Val Dice: 0.7092
Epoch 042/100 | Train Loss: 0.5277 | Val Loss: 0.6585 | Val Dice: 0.7030
Epoch 043/100 | Train Loss: 0.5202 | Val Loss: 0.6669 | Val Dice: 0.6992
Epoch 044/100 | Train Loss: 0.5122 | Val Loss: 0.6304 | Val Dice: 0.7236
Epoch 045/100 | Train Loss: 0.4962 | Val Loss: 0.6343 | Val Dice: 0.7225
Epoch 046/100 | Train Loss: 0.4984 | Val Loss: 0.6262 | Val Dice: 0.7195
Epoch 047/100 | Train Loss: 0.4921 | Val Loss: 0.6328 | Val Dice: 0.7108
Epoch 048/100 | Train Loss: 0.4866 | Val Loss: 0.6199 | Val Dice: 0.7248
Epoch 049/100 | Train Loss: 0.4845 | Val Loss: 0.6151 | Val Dice: 0.7242
Epoch 050/100 | Train Loss: 0.4836 | Val Loss: 0.6203 | Val Dice: 0.7232
Epoch 051/100 | Train Loss: 0.4721 | Val Loss: 0.6405 | Val Dice: 0.7192
Epoch 052/100 | Train Loss: 0.4681 | Val Loss: 0.6027 | Val Dice: 0.7306
Epoch 053/100 | Train Loss: 0.4537 | Val Loss: 0.6024 | Val Dice: 0.7299
Epoch 054/100 | Train Loss: 0.4520 | Val Loss: 0.6017 | Val Dice: 0.7257
Epoch 055/100 | Train Loss: 0.4460 | Val Loss: 0.6013 | Val Dice: 0.7285
Epoch 056/100 | Train Loss: 0.4442 | Val Loss: 0.6033 | Val Dice: 0.7154
Epoch 057/100 | Train Loss: 0.4499 | Val Loss: 0.6164 | Val Dice: 0.7216
Epoch 058/100 | Train Loss: 0.4387 | Val Loss: 0.5942 | Val Dice: 0.7261
Epoch 059/100 | Train Loss: 0.4294 | Val Loss: 0.6025 | Val Dice: 0.7235
Epoch 060/100 | Train Loss: 0.4230 | Val Loss: 0.5998 | Val Dice: 0.7274
Epoch 061/100 | Train Loss: 0.4168 | Val Loss: 0.5992 | Val Dice: 0.7227
Epoch 062/100 | Train Loss: 0.4157 | Val Loss: 0.6004 | Val Dice: 0.7243
Early stopping at epoch 62: validation Dice has not improved beyond 0.7306 by more than 0.0010 for 10 consecutive epochs.
