Epoch 001/150 | Train Loss: 1.3564 | Val Loss: 1.1458 | Val Dice: 0.4572
Epoch 026/150 | Train Loss: 0.4980 | Val Loss: 0.5904 | Val Dice: 0.8405
Epoch 027/150 | Train Loss: 0.4885 | Val Loss: 0.5823 | Val Dice: 0.8422
Epoch 028/150 | Train Loss: 0.4834 | Val Loss: 0.5772 | Val Dice: 0.8407
Epoch 029/150 | Train Loss: 0.4798 | Val Loss: 0.5762 | Val Dice: 0.8328
Epoch 030/150 | Train Loss: 0.4765 | Val Loss: 0.5712 | Val Dice: 0.8387
Epoch 031/150 | Train Loss: 0.4752 | Val Loss: 0.5634 | Val Dice: 0.8496
Epoch 032/150 | Train Loss: 0.4662 | Val Loss: 0.5577 | Val Dice: 0.8462
Epoch 033/150 | Train Loss: 0.4564 | Val Loss: 0.5544 | Val Dice: 0.8436
Epoch 034/150 | Train Loss: 0.4523 | Val Loss: 0.5497 | Val Dice: 0.8503
Epoch 035/150 | Train Loss: 0.4505 | Val Loss: 0.5491 | Val Dice: 0.8519
Epoch 036/150 | Train Loss: 0.4464 | Val Loss: 0.5437 | Val Dice: 0.8447
Epoch 037/150 | Train Loss: 0.4388 | Val Loss: 0.5376 | Val Dice: 0.8478
Epoch 038/150 | Train Loss: 0.4363 | Val Loss: 0.5325 | Val Dice: 0.8567
Epoch 039/150 | Train Loss: 0.4314 | Val Loss: 0.5285 | Val Dice: 0.8518
Epoch 040/150 | Train Loss: 0.4259 | Val Loss: 0.5249 | Val Dice: 0.8551
Epoch 041/150 | Train Loss: 0.4248 | Val Loss: 0.5250 | Val Dice: 0.8592
Epoch 042/150 | Train Loss: 0.4206 | Val Loss: 0.5180 | Val Dice: 0.8568
Epoch 043/150 | Train Loss: 0.4176 | Val Loss: 0.5135 | Val Dice: 0.8560
Epoch 044/150 | Train Loss: 0.4106 | Val Loss: 0.5100 | Val Dice: 0.8555
Epoch 045/150 | Train Loss: 0.4056 | Val Loss: 0.5124 | Val Dice: 0.8540
Epoch 046/150 | Train Loss: 0.4026 | Val Loss: 0.5040 | Val Dice: 0.8565
Epoch 047/150 | Train Loss: 0.3956 | Val Loss: 0.4996 | Val Dice: 0.8584
Epoch 048/150 | Train Loss: 0.3931 | Val Loss: 0.4972 | Val Dice: 0.8627
Epoch 049/150 | Train Loss: 0.3911 | Val Loss: 0.4923 | Val Dice: 0.8604
Epoch 050/150 | Train Loss: 0.3881 | Val Loss: 0.4867 | Val Dice: 0.8637
Epoch 051/150 | Train Loss: 0.3847 | Val Loss: 0.4880 | Val Dice: 0.8589
Epoch 052/150 | Train Loss: 0.3782 | Val Loss: 0.4872 | Val Dice: 0.8645
Epoch 053/150 | Train Loss: 0.3803 | Val Loss: 0.4900 | Val Dice: 0.8527
Epoch 054/150 | Train Loss: 0.3888 | Val Loss: 0.4771 | Val Dice: 0.8652
Epoch 055/150 | Train Loss: 0.3785 | Val Loss: 0.4742 | Val Dice: 0.8685
Epoch 056/150 | Train Loss: 0.3719 | Val Loss: 0.4700 | Val Dice: 0.8662
Epoch 057/150 | Train Loss: 0.3628 | Val Loss: 0.4707 | Val Dice: 0.8637
Epoch 058/150 | Train Loss: 0.3589 | Val Loss: 0.4675 | Val Dice: 0.8677
Epoch 059/150 | Train Loss: 0.3546 | Val Loss: 0.4652 | Val Dice: 0.8630
Epoch 060/150 | Train Loss: 0.3531 | Val Loss: 0.4724 | Val Dice: 0.8574
Epoch 061/150 | Train Loss: 0.3484 | Val Loss: 0.4576 | Val Dice: 0.8669
Epoch 062/150 | Train Loss: 0.3441 | Val Loss: 0.4549 | Val Dice: 0.8665
Epoch 063/150 | Train Loss: 0.3423 | Val Loss: 0.4512 | Val Dice: 0.8693
Epoch 064/150 | Train Loss: 0.3366 | Val Loss: 0.4509 | Val Dice: 0.8709
Epoch 065/150 | Train Loss: 0.3353 | Val Loss: 0.4447 | Val Dice: 0.8688
Epoch 066/150 | Train Loss: 0.3362 | Val Loss: 0.4456 | Val Dice: 0.8703
Epoch 067/150 | Train Loss: 0.3337 | Val Loss: 0.4396 | Val Dice: 0.8735
Epoch 068/150 | Train Loss: 0.3292 | Val Loss: 0.4455 | Val Dice: 0.8650
Epoch 069/150 | Train Loss: 0.3274 | Val Loss: 0.4387 | Val Dice: 0.8671
Epoch 070/150 | Train Loss: 0.3205 | Val Loss: 0.4342 | Val Dice: 0.8689
Epoch 071/150 | Train Loss: 0.3163 | Val Loss: 0.4315 | Val Dice: 0.8713
Epoch 072/150 | Train Loss: 0.3154 | Val Loss: 0.4319 | Val Dice: 0.8682
Epoch 073/150 | Train Loss: 0.3128 | Val Loss: 0.4280 | Val Dice: 0.8695
Epoch 074/150 | Train Loss: 0.3084 | Val Loss: 0.4258 | Val Dice: 0.8736
Epoch 075/150 | Train Loss: 0.3085 | Val Loss: 0.4253 | Val Dice: 0.8696
Epoch 076/150 | Train Loss: 0.3030 | Val Loss: 0.4182 | Val Dice: 0.8749
Epoch 077/150 | Train Loss: 0.2992 | Val Loss: 0.4189 | Val Dice: 0.8716
Epoch 078/150 | Train Loss: 0.2970 | Val Loss: 0.4150 | Val Dice: 0.8721
Epoch 079/150 | Train Loss: 0.2976 | Val Loss: 0.4154 | Val Dice: 0.8716
Epoch 080/150 | Train Loss: 0.2926 | Val Loss: 0.4106 | Val Dice: 0.8764
Epoch 081/150 | Train Loss: 0.2903 | Val Loss: 0.4073 | Val Dice: 0.8739
Epoch 082/150 | Train Loss: 0.2879 | Val Loss: 0.4078 | Val Dice: 0.8730
Epoch 083/150 | Train Loss: 0.2865 | Val Loss: 0.4056 | Val Dice: 0.8730
Epoch 084/150 | Train Loss: 0.2828 | Val Loss: 0.4062 | Val Dice: 0.8731
Epoch 085/150 | Train Loss: 0.2798 | Val Loss: 0.4122 | Val Dice: 0.8744
Epoch 086/150 | Train Loss: 0.2787 | Val Loss: 0.4040 | Val Dice: 0.8710
Epoch 087/150 | Train Loss: 0.2780 | Val Loss: 0.3967 | Val Dice: 0.8767
Epoch 088/150 | Train Loss: 0.2726 | Val Loss: 0.3961 | Val Dice: 0.8758
Epoch 089/150 | Train Loss: 0.2697 | Val Loss: 0.3901 | Val Dice: 0.8783
Epoch 090/150 | Train Loss: 0.2694 | Val Loss: 0.3939 | Val Dice: 0.8767
Epoch 091/150 | Train Loss: 0.2652 | Val Loss: 0.3957 | Val Dice: 0.8738
Epoch 092/150 | Train Loss: 0.2630 | Val Loss: 0.3886 | Val Dice: 0.8771
Epoch 093/150 | Train Loss: 0.2603 | Val Loss: 0.3892 | Val Dice: 0.8770
Epoch 094/150 | Train Loss: 0.2576 | Val Loss: 0.3847 | Val Dice: 0.8742
Epoch 095/150 | Train Loss: 0.2548 | Val Loss: 0.3839 | Val Dice: 0.8759
Epoch 096/150 | Train Loss: 0.2544 | Val Loss: 0.3831 | Val Dice: 0.8767
Epoch 097/150 | Train Loss: 0.2522 | Val Loss: 0.3770 | Val Dice: 0.8774
Epoch 098/150 | Train Loss: 0.2511 | Val Loss: 0.3758 | Val Dice: 0.8774
Epoch 099/150 | Train Loss: 0.2493 | Val Loss: 0.3760 | Val Dice: 0.8760
Early stopping at epoch 99: validation Dice has not improved beyond 0.8783 by more than 0.0010 for 10 consecutive epochs.
