Epoch 001/150 | Train Loss: 2.0051 | Val Loss: 1.8694 | Val Dice: 0.1511
Epoch 027/150 | Train Loss: 1.5799 | Val Loss: 1.5807 | Val Dice: 0.2010
Epoch 028/150 | Train Loss: 1.5766 | Val Loss: 1.5731 | Val Dice: 0.2020
Epoch 029/150 | Train Loss: 1.5675 | Val Loss: 1.5658 | Val Dice: 0.2028
Epoch 030/150 | Train Loss: 1.5595 | Val Loss: 1.5579 | Val Dice: 0.2034
Epoch 031/150 | Train Loss: 1.5516 | Val Loss: 1.5492 | Val Dice: 0.2040
Epoch 032/150 | Train Loss: 1.5448 | Val Loss: 1.5409 | Val Dice: 0.2059
Epoch 033/150 | Train Loss: 1.5349 | Val Loss: 1.5330 | Val Dice: 0.2099
Epoch 034/150 | Train Loss: 1.5347 | Val Loss: 1.5260 | Val Dice: 0.2146
Epoch 035/150 | Train Loss: 1.5237 | Val Loss: 1.5196 | Val Dice: 0.2218
Epoch 036/150 | Train Loss: 1.5199 | Val Loss: 1.5121 | Val Dice: 0.2300
Epoch 037/150 | Train Loss: 1.5141 | Val Loss: 1.5042 | Val Dice: 0.2391
Epoch 038/150 | Train Loss: 1.5082 | Val Loss: 1.5000 | Val Dice: 0.2431
Epoch 039/150 | Train Loss: 1.4946 | Val Loss: 1.4943 | Val Dice: 0.2482
Epoch 040/150 | Train Loss: 1.4915 | Val Loss: 1.4882 | Val Dice: 0.2557
Epoch 041/150 | Train Loss: 1.4809 | Val Loss: 1.4815 | Val Dice: 0.2646
Epoch 042/150 | Train Loss: 1.4783 | Val Loss: 1.4748 | Val Dice: 0.2742
Epoch 043/150 | Train Loss: 1.4773 | Val Loss: 1.4677 | Val Dice: 0.2844
Epoch 044/150 | Train Loss: 1.4775 | Val Loss: 1.4612 | Val Dice: 0.2954
Epoch 045/150 | Train Loss: 1.4515 | Val Loss: 1.4548 | Val Dice: 0.3078
Epoch 046/150 | Train Loss: 1.4560 | Val Loss: 1.4471 | Val Dice: 0.3198
Epoch 047/150 | Train Loss: 1.4482 | Val Loss: 1.4402 | Val Dice: 0.3289
Epoch 048/150 | Train Loss: 1.4391 | Val Loss: 1.4340 | Val Dice: 0.3353
Epoch 049/150 | Train Loss: 1.4364 | Val Loss: 1.4305 | Val Dice: 0.3400
Epoch 050/150 | Train Loss: 1.4341 | Val Loss: 1.4276 | Val Dice: 0.3449
Epoch 051/150 | Train Loss: 1.4265 | Val Loss: 1.4234 | Val Dice: 0.3496
Epoch 052/150 | Train Loss: 1.4194 | Val Loss: 1.4177 | Val Dice: 0.3532
Epoch 053/150 | Train Loss: 1.4139 | Val Loss: 1.4118 | Val Dice: 0.3554
Epoch 054/150 | Train Loss: 1.4119 | Val Loss: 1.4063 | Val Dice: 0.3552
Epoch 055/150 | Train Loss: 1.4117 | Val Loss: 1.4027 | Val Dice: 0.3606
Epoch 056/150 | Train Loss: 1.4016 | Val Loss: 1.3994 | Val Dice: 0.3669
Epoch 057/150 | Train Loss: 1.3962 | Val Loss: 1.3949 | Val Dice: 0.3726
Epoch 058/150 | Train Loss: 1.3990 | Val Loss: 1.3902 | Val Dice: 0.3770
Epoch 059/150 | Train Loss: 1.3879 | Val Loss: 1.3848 | Val Dice: 0.3790
Epoch 060/150 | Train Loss: 1.3863 | Val Loss: 1.3792 | Val Dice: 0.3806
Epoch 061/150 | Train Loss: 1.3797 | Val Loss: 1.3744 | Val Dice: 0.3828
Epoch 062/150 | Train Loss: 1.3750 | Val Loss: 1.3700 | Val Dice: 0.3871
Epoch 063/150 | Train Loss: 1.3743 | Val Loss: 1.3679 | Val Dice: 0.3921
Epoch 064/150 | Train Loss: 1.3661 | Val Loss: 1.3644 | Val Dice: 0.3963
Epoch 065/150 | Train Loss: 1.3643 | Val Loss: 1.3596 | Val Dice: 0.4026
Epoch 066/150 | Train Loss: 1.3608 | Val Loss: 1.3538 | Val Dice: 0.4086
Epoch 067/150 | Train Loss: 1.3613 | Val Loss: 1.3491 | Val Dice: 0.4123
Epoch 068/150 | Train Loss: 1.3571 | Val Loss: 1.3465 | Val Dice: 0.4167
Epoch 069/150 | Train Loss: 1.3482 | Val Loss: 1.3436 | Val Dice: 0.4212
Epoch 070/150 | Train Loss: 1.3472 | Val Loss: 1.3402 | Val Dice: 0.4242
Epoch 071/150 | Train Loss: 1.3475 | Val Loss: 1.3360 | Val Dice: 0.4264
Epoch 072/150 | Train Loss: 1.3416 | Val Loss: 1.3314 | Val Dice: 0.4294
Epoch 073/150 | Train Loss: 1.3331 | Val Loss: 1.3272 | Val Dice: 0.4352
Epoch 074/150 | Train Loss: 1.3313 | Val Loss: 1.3239 | Val Dice: 0.4417
Epoch 075/150 | Train Loss: 1.3312 | Val Loss: 1.3223 | Val Dice: 0.4490
Epoch 076/150 | Train Loss: 1.3236 | Val Loss: 1.3196 | Val Dice: 0.4522
Epoch 077/150 | Train Loss: 1.3298 | Val Loss: 1.3164 | Val Dice: 0.4507
Epoch 078/150 | Train Loss: 1.3204 | Val Loss: 1.3130 | Val Dice: 0.4461
Epoch 079/150 | Train Loss: 1.3161 | Val Loss: 1.3100 | Val Dice: 0.4470
Epoch 080/150 | Train Loss: 1.3136 | Val Loss: 1.3068 | Val Dice: 0.4516
Epoch 081/150 | Train Loss: 1.3051 | Val Loss: 1.3037 | Val Dice: 0.4572
Epoch 082/150 | Train Loss: 1.3016 | Val Loss: 1.3003 | Val Dice: 0.4633
Epoch 083/150 | Train Loss: 1.3026 | Val Loss: 1.2957 | Val Dice: 0.4668
Epoch 084/150 | Train Loss: 1.3006 | Val Loss: 1.2911 | Val Dice: 0.4680
Epoch 085/150 | Train Loss: 1.3038 | Val Loss: 1.2886 | Val Dice: 0.4756
Epoch 086/150 | Train Loss: 1.2991 | Val Loss: 1.2854 | Val Dice: 0.4786
Epoch 087/150 | Train Loss: 1.2886 | Val Loss: 1.2806 | Val Dice: 0.4762
Epoch 088/150 | Train Loss: 1.2924 | Val Loss: 1.2756 | Val Dice: 0.4745
Epoch 089/150 | Train Loss: 1.2884 | Val Loss: 1.2722 | Val Dice: 0.4814
Epoch 090/150 | Train Loss: 1.2888 | Val Loss: 1.2727 | Val Dice: 0.4918
Epoch 091/150 | Train Loss: 1.2784 | Val Loss: 1.2713 | Val Dice: 0.4937
Epoch 092/150 | Train Loss: 1.2889 | Val Loss: 1.2670 | Val Dice: 0.4892
Epoch 093/150 | Train Loss: 1.2776 | Val Loss: 1.2644 | Val Dice: 0.4809
Epoch 094/150 | Train Loss: 1.2746 | Val Loss: 1.2617 | Val Dice: 0.4799
Epoch 095/150 | Train Loss: 1.2768 | Val Loss: 1.2571 | Val Dice: 0.4991
Epoch 096/150 | Train Loss: 1.2696 | Val Loss: 1.2554 | Val Dice: 0.5109
Epoch 097/150 | Train Loss: 1.2658 | Val Loss: 1.2516 | Val Dice: 0.5139
Epoch 098/150 | Train Loss: 1.2628 | Val Loss: 1.2463 | Val Dice: 0.5113
Epoch 099/150 | Train Loss: 1.2614 | Val Loss: 1.2433 | Val Dice: 0.5064
Epoch 100/150 | Train Loss: 1.2571 | Val Loss: 1.2402 | Val Dice: 0.5104
Epoch 101/150 | Train Loss: 1.2509 | Val Loss: 1.2373 | Val Dice: 0.5206
Epoch 102/150 | Train Loss: 1.2551 | Val Loss: 1.2348 | Val Dice: 0.5280
Epoch 103/150 | Train Loss: 1.2538 | Val Loss: 1.2324 | Val Dice: 0.5317
Epoch 104/150 | Train Loss: 1.2480 | Val Loss: 1.2287 | Val Dice: 0.5284
Epoch 105/150 | Train Loss: 1.2456 | Val Loss: 1.2267 | Val Dice: 0.5253
Epoch 106/150 | Train Loss: 1.2372 | Val Loss: 1.2251 | Val Dice: 0.5261
Epoch 107/150 | Train Loss: 1.2385 | Val Loss: 1.2231 | Val Dice: 0.5341
Epoch 108/150 | Train Loss: 1.2351 | Val Loss: 1.2215 | Val Dice: 0.5413
Epoch 109/150 | Train Loss: 1.2317 | Val Loss: 1.2185 | Val Dice: 0.5432
Epoch 110/150 | Train Loss: 1.2306 | Val Loss: 1.2143 | Val Dice: 0.5432
Epoch 111/150 | Train Loss: 1.2387 | Val Loss: 1.2118 | Val Dice: 0.5422
Epoch 112/150 | Train Loss: 1.2299 | Val Loss: 1.2085 | Val Dice: 0.5429
Epoch 113/150 | Train Loss: 1.2224 | Val Loss: 1.2041 | Val Dice: 0.5485
Epoch 114/150 | Train Loss: 1.2185 | Val Loss: 1.1996 | Val Dice: 0.5562
Epoch 115/150 | Train Loss: 1.2148 | Val Loss: 1.1954 | Val Dice: 0.5643
Epoch 116/150 | Train Loss: 1.2121 | Val Loss: 1.1915 | Val Dice: 0.5694
Epoch 117/150 | Train Loss: 1.2125 | Val Loss: 1.1881 | Val Dice: 0.5694
Epoch 118/150 | Train Loss: 1.2080 | Val Loss: 1.1865 | Val Dice: 0.5671
Epoch 119/150 | Train Loss: 1.2083 | Val Loss: 1.1839 | Val Dice: 0.5720
Epoch 120/150 | Train Loss: 1.2077 | Val Loss: 1.1820 | Val Dice: 0.5826
Epoch 121/150 | Train Loss: 1.2008 | Val Loss: 1.1784 | Val Dice: 0.5876
Epoch 122/150 | Train Loss: 1.2021 | Val Loss: 1.1754 | Val Dice: 0.5867
Epoch 123/150 | Train Loss: 1.1964 | Val Loss: 1.1730 | Val Dice: 0.5869
Epoch 124/150 | Train Loss: 1.1904 | Val Loss: 1.1689 | Val Dice: 0.5933
Epoch 125/150 | Train Loss: 1.1911 | Val Loss: 1.1660 | Val Dice: 0.6007
Epoch 126/150 | Train Loss: 1.1826 | Val Loss: 1.1640 | Val Dice: 0.6067
Epoch 127/150 | Train Loss: 1.1847 | Val Loss: 1.1598 | Val Dice: 0.6046
Epoch 128/150 | Train Loss: 1.1828 | Val Loss: 1.1569 | Val Dice: 0.6013
Epoch 129/150 | Train Loss: 1.1737 | Val Loss: 1.1547 | Val Dice: 0.5992
Epoch 130/150 | Train Loss: 1.1694 | Val Loss: 1.1514 | Val Dice: 0.6043
Epoch 131/150 | Train Loss: 1.1703 | Val Loss: 1.1488 | Val Dice: 0.6122
Epoch 132/150 | Train Loss: 1.1691 | Val Loss: 1.1458 | Val Dice: 0.6144
Epoch 133/150 | Train Loss: 1.1604 | Val Loss: 1.1427 | Val Dice: 0.6106
Epoch 134/150 | Train Loss: 1.1655 | Val Loss: 1.1407 | Val Dice: 0.6098
Epoch 135/150 | Train Loss: 1.1630 | Val Loss: 1.1383 | Val Dice: 0.6159
Epoch 136/150 | Train Loss: 1.1611 | Val Loss: 1.1359 | Val Dice: 0.6250
Epoch 137/150 | Train Loss: 1.1559 | Val Loss: 1.1333 | Val Dice: 0.6296
Epoch 138/150 | Train Loss: 1.1637 | Val Loss: 1.1296 | Val Dice: 0.6310
Epoch 139/150 | Train Loss: 1.1558 | Val Loss: 1.1266 | Val Dice: 0.6316
Epoch 140/150 | Train Loss: 1.1499 | Val Loss: 1.1244 | Val Dice: 0.6322
Epoch 141/150 | Train Loss: 1.1541 | Val Loss: 1.1229 | Val Dice: 0.6334
Epoch 142/150 | Train Loss: 1.1472 | Val Loss: 1.1214 | Val Dice: 0.6354
Epoch 143/150 | Train Loss: 1.1428 | Val Loss: 1.1186 | Val Dice: 0.6363
Epoch 144/150 | Train Loss: 1.1406 | Val Loss: 1.1149 | Val Dice: 0.6360
Epoch 145/150 | Train Loss: 1.1416 | Val Loss: 1.1125 | Val Dice: 0.6378
Epoch 146/150 | Train Loss: 1.1336 | Val Loss: 1.1102 | Val Dice: 0.6398
Epoch 147/150 | Train Loss: 1.1316 | Val Loss: 1.1088 | Val Dice: 0.6430
Epoch 148/150 | Train Loss: 1.1327 | Val Loss: 1.1070 | Val Dice: 0.6434
Epoch 149/150 | Train Loss: 1.1306 | Val Loss: 1.1024 | Val Dice: 0.6456
Epoch 150/150 | Train Loss: 1.1214 | Val Loss: 1.0976 | Val Dice: 0.6459
