Epoch 001/150 | Train Loss: 1.2047 | Val Loss: 0.9851 | Val Dice: 0.5916
Epoch 047/150 | Train Loss: 0.2568 | Val Loss: 0.3017 | Val Dice: 0.8890
Epoch 048/150 | Train Loss: 0.2516 | Val Loss: 0.3008 | Val Dice: 0.8876
Epoch 049/150 | Train Loss: 0.2506 | Val Loss: 0.2955 | Val Dice: 0.8868
Epoch 050/150 | Train Loss: 0.2477 | Val Loss: 0.2924 | Val Dice: 0.8889
Epoch 051/150 | Train Loss: 0.2454 | Val Loss: 0.2902 | Val Dice: 0.8898
Epoch 052/150 | Train Loss: 0.2401 | Val Loss: 0.2878 | Val Dice: 0.8881
Epoch 053/150 | Train Loss: 0.2395 | Val Loss: 0.2850 | Val Dice: 0.8899
Epoch 054/150 | Train Loss: 0.2346 | Val Loss: 0.2842 | Val Dice: 0.8873
Epoch 055/150 | Train Loss: 0.2340 | Val Loss: 0.2804 | Val Dice: 0.8876
Epoch 056/150 | Train Loss: 0.2352 | Val Loss: 0.2766 | Val Dice: 0.8899
Epoch 057/150 | Train Loss: 0.2310 | Val Loss: 0.2763 | Val Dice: 0.8899
Epoch 058/150 | Train Loss: 0.2324 | Val Loss: 0.2721 | Val Dice: 0.8908
Epoch 059/150 | Train Loss: 0.2259 | Val Loss: 0.2700 | Val Dice: 0.8901
Epoch 060/150 | Train Loss: 0.2256 | Val Loss: 0.2697 | Val Dice: 0.8894
Epoch 061/150 | Train Loss: 0.2225 | Val Loss: 0.2650 | Val Dice: 0.8900
Epoch 062/150 | Train Loss: 0.2221 | Val Loss: 0.2635 | Val Dice: 0.8899
Epoch 063/150 | Train Loss: 0.2178 | Val Loss: 0.2705 | Val Dice: 0.8852
Early stopping at epoch 63: validation Dice has not improved beyond 0.8899 by more than 0.0010 for 10 consecutive epochs.
