Epoch 001/100 | Train Loss: 1.6489 | Val Loss: 1.4914 | Val Dice: 0.0636
Epoch 033/100 | Train Loss: 0.6464 | Val Loss: 0.6638 | Val Dice: 0.6841
Epoch 034/100 | Train Loss: 0.6341 | Val Loss: 0.6497 | Val Dice: 0.6705
Epoch 035/100 | Train Loss: 0.6189 | Val Loss: 0.6370 | Val Dice: 0.6752
Epoch 036/100 | Train Loss: 0.6066 | Val Loss: 0.6242 | Val Dice: 0.6955
Epoch 037/100 | Train Loss: 0.5908 | Val Loss: 0.6085 | Val Dice: 0.6849
Epoch 038/100 | Train Loss: 0.5770 | Val Loss: 0.5956 | Val Dice: 0.6859
Epoch 039/100 | Train Loss: 0.5620 | Val Loss: 0.5848 | Val Dice: 0.6791
Epoch 040/100 | Train Loss: 0.5522 | Val Loss: 0.5744 | Val Dice: 0.6855
Epoch 041/100 | Train Loss: 0.5381 | Val Loss: 0.5572 | Val Dice: 0.7057
Epoch 042/100 | Train Loss: 0.5289 | Val Loss: 0.5489 | Val Dice: 0.6959
Epoch 043/100 | Train Loss: 0.5157 | Val Loss: 0.5406 | Val Dice: 0.7040
Epoch 044/100 | Train Loss: 0.5051 | Val Loss: 0.5271 | Val Dice: 0.6939
Epoch 045/100 | Train Loss: 0.4928 | Val Loss: 0.5213 | Val Dice: 0.6919
Epoch 046/100 | Train Loss: 0.4859 | Val Loss: 0.5089 | Val Dice: 0.7101
Epoch 047/100 | Train Loss: 0.4719 | Val Loss: 0.4975 | Val Dice: 0.7083
Epoch 048/100 | Train Loss: 0.4626 | Val Loss: 0.4920 | Val Dice: 0.7144
Epoch 049/100 | Train Loss: 0.4542 | Val Loss: 0.4812 | Val Dice: 0.7031
Epoch 050/100 | Train Loss: 0.4446 | Val Loss: 0.4728 | Val Dice: 0.7061
Epoch 051/100 | Train Loss: 0.4334 | Val Loss: 0.4696 | Val Dice: 0.7152
Epoch 052/100 | Train Loss: 0.4288 | Val Loss: 0.4596 | Val Dice: 0.7134
Epoch 053/100 | Train Loss: 0.4223 | Val Loss: 0.4461 | Val Dice: 0.7237
Epoch 054/100 | Train Loss: 0.4126 | Val Loss: 0.4469 | Val Dice: 0.7031
Epoch 055/100 | Train Loss: 0.4037 | Val Loss: 0.4449 | Val Dice: 0.7153
Epoch 056/100 | Train Loss: 0.3991 | Val Loss: 0.4275 | Val Dice: 0.7190
Epoch 057/100 | Train Loss: 0.3892 | Val Loss: 0.4201 | Val Dice: 0.7274
Epoch 058/100 | Train Loss: 0.3829 | Val Loss: 0.4207 | Val Dice: 0.7158
Epoch 059/100 | Train Loss: 0.3765 | Val Loss: 0.4094 | Val Dice: 0.7300
Epoch 060/100 | Train Loss: 0.3672 | Val Loss: 0.4013 | Val Dice: 0.7313
Epoch 061/100 | Train Loss: 0.3613 | Val Loss: 0.4014 | Val Dice: 0.7211
Epoch 062/100 | Train Loss: 0.3574 | Val Loss: 0.3931 | Val Dice: 0.7272
Epoch 063/100 | Train Loss: 0.3516 | Val Loss: 0.3989 | Val Dice: 0.7109
Epoch 064/100 | Train Loss: 0.3557 | Val Loss: 0.3872 | Val Dice: 0.7239
Epoch 065/100 | Train Loss: 0.3415 | Val Loss: 0.3746 | Val Dice: 0.7362
Epoch 066/100 | Train Loss: 0.3371 | Val Loss: 0.3758 | Val Dice: 0.7326
Epoch 067/100 | Train Loss: 0.3343 | Val Loss: 0.3695 | Val Dice: 0.7363
Epoch 068/100 | Train Loss: 0.3347 | Val Loss: 0.3743 | Val Dice: 0.7291
Epoch 069/100 | Train Loss: 0.3265 | Val Loss: 0.3715 | Val Dice: 0.7285
Epoch 070/100 | Train Loss: 0.3282 | Val Loss: 0.3665 | Val Dice: 0.7322
Epoch 071/100 | Train Loss: 0.3166 | Val Loss: 0.3626 | Val Dice: 0.7355
Epoch 072/100 | Train Loss: 0.3115 | Val Loss: 0.3543 | Val Dice: 0.7343
Epoch 073/100 | Train Loss: 0.3050 | Val Loss: 0.3500 | Val Dice: 0.7355
Epoch 074/100 | Train Loss: 0.3176 | Val Loss: 0.3583 | Val Dice: 0.7229
Epoch 075/100 | Train Loss: 0.3047 | Val Loss: 0.3396 | Val Dice: 0.7409
Epoch 076/100 | Train Loss: 0.2963 | Val Loss: 0.3452 | Val Dice: 0.7353
Epoch 077/100 | Train Loss: 0.2979 | Val Loss: 0.3474 | Val Dice: 0.7308
Epoch 078/100 | Train Loss: 0.2950 | Val Loss: 0.3399 | Val Dice: 0.7335
Epoch 079/100 | Train Loss: 0.2907 | Val Loss: 0.3372 | Val Dice: 0.7385
Epoch 080/100 | Train Loss: 0.2867 | Val Loss: 0.3357 | Val Dice: 0.7378
Epoch 081/100 | Train Loss: 0.2845 | Val Loss: 0.3390 | Val Dice: 0.7314
Epoch 082/100 | Train Loss: 0.2770 | Val Loss: 0.3258 | Val Dice: 0.7419
Epoch 083/100 | Train Loss: 0.2753 | Val Loss: 0.3326 | Val Dice: 0.7361
Epoch 084/100 | Train Loss: 0.2765 | Val Loss: 0.3340 | Val Dice: 0.7341
Epoch 085/100 | Train Loss: 0.2715 | Val Loss: 0.3232 | Val Dice: 0.7401
Epoch 086/100 | Train Loss: 0.2648 | Val Loss: 0.3241 | Val Dice: 0.7373
Epoch 087/100 | Train Loss: 0.2629 | Val Loss: 0.3208 | Val Dice: 0.7403
Epoch 088/100 | Train Loss: 0.2712 | Val Loss: 0.3235 | Val Dice: 0.7371
Epoch 089/100 | Train Loss: 0.2658 | Val Loss: 0.3292 | Val Dice: 0.7297
Epoch 090/100 | Train Loss: 0.2613 | Val Loss: 0.3343 | Val Dice: 0.7235
Epoch 091/100 | Train Loss: 0.2620 | Val Loss: 0.3252 | Val Dice: 0.7351
Epoch 092/100 | Train Loss: 0.2686 | Val Loss: 0.3235 | Val Dice: 0.7322
Early stopping at epoch 92: validation Dice has not improved beyond 0.7419 by more than 0.0010 for 10 consecutive epochs.
