Epoch 001/100 | Train Loss: 3.0050 | Val Loss: 2.9615 | Val Dice: 0.0505
Epoch 046/100 | Train Loss: 2.2768 | Val Loss: 2.2537 | Val Dice: 0.2195
Epoch 047/100 | Train Loss: 2.2652 | Val Loss: 2.2414 | Val Dice: 0.2179
Epoch 048/100 | Train Loss: 2.2539 | Val Loss: 2.2252 | Val Dice: 0.2222
Epoch 049/100 | Train Loss: 2.2411 | Val Loss: 2.2092 | Val Dice: 0.2224
Epoch 050/100 | Train Loss: 2.2279 | Val Loss: 2.1959 | Val Dice: 0.2237
Epoch 051/100 | Train Loss: 2.2149 | Val Loss: 2.1841 | Val Dice: 0.2261
Epoch 052/100 | Train Loss: 2.2032 | Val Loss: 2.1732 | Val Dice: 0.2249
Epoch 053/100 | Train Loss: 2.1919 | Val Loss: 2.1609 | Val Dice: 0.2261
Epoch 054/100 | Train Loss: 2.1802 | Val Loss: 2.1499 | Val Dice: 0.2267
Epoch 055/100 | Train Loss: 2.1694 | Val Loss: 2.1406 | Val Dice: 0.2259
Epoch 056/100 | Train Loss: 2.1590 | Val Loss: 2.1309 | Val Dice: 0.2266
Epoch 057/100 | Train Loss: 2.1485 | Val Loss: 2.1199 | Val Dice: 0.2282
Epoch 058/100 | Train Loss: 2.1384 | Val Loss: 2.1118 | Val Dice: 0.2269
Epoch 059/100 | Train Loss: 2.1286 | Val Loss: 2.1018 | Val Dice: 0.2279
Epoch 060/100 | Train Loss: 2.1191 | Val Loss: 2.0933 | Val Dice: 0.2279
Epoch 061/100 | Train Loss: 2.1093 | Val Loss: 2.0835 | Val Dice: 0.2289
Epoch 062/100 | Train Loss: 2.1011 | Val Loss: 2.0755 | Val Dice: 0.2285
Epoch 063/100 | Train Loss: 2.0912 | Val Loss: 2.0654 | Val Dice: 0.2303
Epoch 064/100 | Train Loss: 2.0821 | Val Loss: 2.0596 | Val Dice: 0.2279
Epoch 065/100 | Train Loss: 2.0733 | Val Loss: 2.0486 | Val Dice: 0.2298
Epoch 066/100 | Train Loss: 2.0646 | Val Loss: 2.0414 | Val Dice: 0.2288
Epoch 067/100 | Train Loss: 2.0557 | Val Loss: 2.0327 | Val Dice: 0.2293
Epoch 068/100 | Train Loss: 2.0477 | Val Loss: 2.0245 | Val Dice: 0.2294
Epoch 069/100 | Train Loss: 2.0388 | Val Loss: 2.0162 | Val Dice: 0.2298
Epoch 070/100 | Train Loss: 2.0306 | Val Loss: 2.0087 | Val Dice: 0.2298
Epoch 071/100 | Train Loss: 2.0221 | Val Loss: 2.0005 | Val Dice: 0.2303
Epoch 072/100 | Train Loss: 2.0138 | Val Loss: 1.9938 | Val Dice: 0.2292
Epoch 073/100 | Train Loss: 2.0054 | Val Loss: 1.9856 | Val Dice: 0.2301
Early stopping at epoch 73: validation Dice has not improved beyond 0.2303 by more than 0.0010 for 10 consecutive epochs.
