Epoch 001/100 | Train Loss: 6.5790 | Val Loss: 2.7595 | Val Dice: 0.1885
Epoch 031/100 | Train Loss: 0.7452 | Val Loss: 0.8226 | Val Dice: 0.3887
Epoch 032/100 | Train Loss: 0.7372 | Val Loss: 0.8464 | Val Dice: 0.3865
Epoch 033/100 | Train Loss: 0.7304 | Val Loss: 0.8015 | Val Dice: 0.4034
Epoch 034/100 | Train Loss: 0.7240 | Val Loss: 0.8009 | Val Dice: 0.4017
Epoch 035/100 | Train Loss: 0.7205 | Val Loss: 0.7946 | Val Dice: 0.3942
Epoch 036/100 | Train Loss: 0.7126 | Val Loss: 0.7875 | Val Dice: 0.4147
Epoch 037/100 | Train Loss: 0.7107 | Val Loss: 0.7983 | Val Dice: 0.4176
Epoch 038/100 | Train Loss: 0.7049 | Val Loss: 0.7977 | Val Dice: 0.4218
Epoch 039/100 | Train Loss: 0.7022 | Val Loss: 0.7857 | Val Dice: 0.4262
Epoch 040/100 | Train Loss: 0.6943 | Val Loss: 0.7854 | Val Dice: 0.4253
Epoch 041/100 | Train Loss: 0.6902 | Val Loss: 0.7844 | Val Dice: 0.4325
Epoch 042/100 | Train Loss: 0.6845 | Val Loss: 0.7843 | Val Dice: 0.4260
Epoch 043/100 | Train Loss: 0.6799 | Val Loss: 0.7736 | Val Dice: 0.4163
Epoch 044/100 | Train Loss: 0.6733 | Val Loss: 0.7712 | Val Dice: 0.4295
Epoch 045/100 | Train Loss: 0.6715 | Val Loss: 0.7994 | Val Dice: 0.4279
Epoch 046/100 | Train Loss: 0.6692 | Val Loss: 0.7753 | Val Dice: 0.4547
Epoch 047/100 | Train Loss: 0.6648 | Val Loss: 0.7677 | Val Dice: 0.4452
Epoch 048/100 | Train Loss: 0.6591 | Val Loss: 0.7624 | Val Dice: 0.4492
Epoch 049/100 | Train Loss: 0.6549 | Val Loss: 0.7705 | Val Dice: 0.4535
Epoch 050/100 | Train Loss: 0.6503 | Val Loss: 0.7748 | Val Dice: 0.4626
Epoch 051/100 | Train Loss: 0.6494 | Val Loss: 0.7486 | Val Dice: 0.4508
Epoch 052/100 | Train Loss: 0.6438 | Val Loss: 0.7502 | Val Dice: 0.4617
Epoch 053/100 | Train Loss: 0.6415 | Val Loss: 0.7598 | Val Dice: 0.4564
Epoch 054/100 | Train Loss: 0.6388 | Val Loss: 0.7553 | Val Dice: 0.4633
Epoch 055/100 | Train Loss: 0.6348 | Val Loss: 0.7498 | Val Dice: 0.4651
Epoch 056/100 | Train Loss: 0.6343 | Val Loss: 0.7753 | Val Dice: 0.4523
Epoch 057/100 | Train Loss: 0.6318 | Val Loss: 0.7620 | Val Dice: 0.4549
Epoch 058/100 | Train Loss: 0.6281 | Val Loss: 0.7577 | Val Dice: 0.4734
Epoch 059/100 | Train Loss: 0.6248 | Val Loss: 0.7562 | Val Dice: 0.4756
Epoch 060/100 | Train Loss: 0.6228 | Val Loss: 0.7677 | Val Dice: 0.4617
Epoch 061/100 | Train Loss: 0.6198 | Val Loss: 0.7696 | Val Dice: 0.4587
Epoch 062/100 | Train Loss: 0.6162 | Val Loss: 0.7517 | Val Dice: 0.4617
Epoch 063/100 | Train Loss: 0.6128 | Val Loss: 0.7451 | Val Dice: 0.4721
Epoch 064/100 | Train Loss: 0.6153 | Val Loss: 0.7542 | Val Dice: 0.4833
Epoch 065/100 | Train Loss: 0.6125 | Val Loss: 0.7480 | Val Dice: 0.4728
Epoch 066/100 | Train Loss: 0.6080 | Val Loss: 0.7440 | Val Dice: 0.4937
Epoch 067/100 | Train Loss: 0.6051 | Val Loss: 0.7457 | Val Dice: 0.4885
Epoch 068/100 | Train Loss: 0.6008 | Val Loss: 0.7524 | Val Dice: 0.4769
Epoch 069/100 | Train Loss: 0.6000 | Val Loss: 0.7684 | Val Dice: 0.4858
Epoch 070/100 | Train Loss: 0.6020 | Val Loss: 0.7510 | Val Dice: 0.4774
Epoch 071/100 | Train Loss: 0.5975 | Val Loss: 0.7414 | Val Dice: 0.4930
Epoch 072/100 | Train Loss: 0.5949 | Val Loss: 0.7460 | Val Dice: 0.5038
Epoch 073/100 | Train Loss: 0.5948 | Val Loss: 0.7466 | Val Dice: 0.4957
Epoch 074/100 | Train Loss: 0.5932 | Val Loss: 0.7556 | Val Dice: 0.4996
Epoch 075/100 | Train Loss: 0.5901 | Val Loss: 0.7350 | Val Dice: 0.4892
Epoch 076/100 | Train Loss: 0.5912 | Val Loss: 0.7524 | Val Dice: 0.4949
Epoch 077/100 | Train Loss: 0.5889 | Val Loss: 0.7385 | Val Dice: 0.4942
Epoch 078/100 | Train Loss: 0.5861 | Val Loss: 0.7433 | Val Dice: 0.4790
Epoch 079/100 | Train Loss: 0.5839 | Val Loss: 0.7356 | Val Dice: 0.4967
Epoch 080/100 | Train Loss: 0.5815 | Val Loss: 0.7379 | Val Dice: 0.5070
Epoch 081/100 | Train Loss: 0.5803 | Val Loss: 0.7403 | Val Dice: 0.5016
Epoch 082/100 | Train Loss: 0.5785 | Val Loss: 0.7484 | Val Dice: 0.5011
Epoch 083/100 | Train Loss: 0.5761 | Val Loss: 0.7547 | Val Dice: 0.4898
Epoch 084/100 | Train Loss: 0.5742 | Val Loss: 0.7424 | Val Dice: 0.5034
Epoch 085/100 | Train Loss: 0.5743 | Val Loss: 0.7568 | Val Dice: 0.5048
Epoch 086/100 | Train Loss: 0.5724 | Val Loss: 0.7487 | Val Dice: 0.5158
Epoch 087/100 | Train Loss: 0.5714 | Val Loss: 0.7361 | Val Dice: 0.5058
Epoch 088/100 | Train Loss: 0.5688 | Val Loss: 0.7397 | Val Dice: 0.5151
Epoch 089/100 | Train Loss: 0.5695 | Val Loss: 0.7447 | Val Dice: 0.5074
Epoch 090/100 | Train Loss: 0.5656 | Val Loss: 0.7608 | Val Dice: 0.5113
Epoch 091/100 | Train Loss: 0.5678 | Val Loss: 0.7701 | Val Dice: 0.5071
Epoch 092/100 | Train Loss: 0.5662 | Val Loss: 0.7486 | Val Dice: 0.4966
Epoch 093/100 | Train Loss: 0.5612 | Val Loss: 0.7548 | Val Dice: 0.5150
Epoch 094/100 | Train Loss: 0.5617 | Val Loss: 0.7414 | Val Dice: 0.5143
Epoch 095/100 | Train Loss: 0.5611 | Val Loss: 0.7421 | Val Dice: 0.5072
Epoch 096/100 | Train Loss: 0.5581 | Val Loss: 0.7367 | Val Dice: 0.5116
Early stopping at epoch 96: validation Dice has not improved beyond 0.5158 by more than 0.0010 for 10 consecutive epochs.
