Epoch 001/150 | Train Loss: 2.5590 | Val Loss: 2.2319 | Val Dice: 0.0850
Epoch 051/150 | Train Loss: 0.6943 | Val Loss: 0.6828 | Val Dice: 0.8787
Epoch 052/150 | Train Loss: 0.6613 | Val Loss: 0.6771 | Val Dice: 0.8789
Epoch 053/150 | Train Loss: 0.6707 | Val Loss: 0.6728 | Val Dice: 0.8810
Epoch 054/150 | Train Loss: 0.6684 | Val Loss: 0.6690 | Val Dice: 0.8801
Epoch 055/150 | Train Loss: 0.6554 | Val Loss: 0.6651 | Val Dice: 0.8830
Epoch 056/150 | Train Loss: 0.6636 | Val Loss: 0.6613 | Val Dice: 0.8833
Epoch 057/150 | Train Loss: 0.6586 | Val Loss: 0.6569 | Val Dice: 0.8879
Epoch 058/150 | Train Loss: 0.6513 | Val Loss: 0.6515 | Val Dice: 0.8866
Epoch 059/150 | Train Loss: 0.6402 | Val Loss: 0.6476 | Val Dice: 0.8881
Epoch 060/150 | Train Loss: 0.6410 | Val Loss: 0.6440 | Val Dice: 0.8886
Epoch 061/150 | Train Loss: 0.6273 | Val Loss: 0.6396 | Val Dice: 0.8899
Epoch 062/150 | Train Loss: 0.6267 | Val Loss: 0.6355 | Val Dice: 0.8901
Epoch 063/150 | Train Loss: 0.6135 | Val Loss: 0.6312 | Val Dice: 0.8883
Epoch 064/150 | Train Loss: 0.6179 | Val Loss: 0.6274 | Val Dice: 0.8927
Epoch 065/150 | Train Loss: 0.6055 | Val Loss: 0.6230 | Val Dice: 0.8902
Epoch 066/150 | Train Loss: 0.6021 | Val Loss: 0.6195 | Val Dice: 0.8867
Epoch 067/150 | Train Loss: 0.6060 | Val Loss: 0.6164 | Val Dice: 0.8937
Epoch 068/150 | Train Loss: 0.6022 | Val Loss: 0.6137 | Val Dice: 0.8931
Epoch 069/150 | Train Loss: 0.5939 | Val Loss: 0.6093 | Val Dice: 0.8951
Epoch 070/150 | Train Loss: 0.5947 | Val Loss: 0.6053 | Val Dice: 0.8921
Epoch 071/150 | Train Loss: 0.5914 | Val Loss: 0.6013 | Val Dice: 0.8962
Epoch 072/150 | Train Loss: 0.5843 | Val Loss: 0.5979 | Val Dice: 0.8970
Epoch 073/150 | Train Loss: 0.5718 | Val Loss: 0.5945 | Val Dice: 0.8949
Epoch 074/150 | Train Loss: 0.5782 | Val Loss: 0.5916 | Val Dice: 0.8970
Epoch 075/150 | Train Loss: 0.5612 | Val Loss: 0.5895 | Val Dice: 0.8966
Epoch 076/150 | Train Loss: 0.5802 | Val Loss: 0.5855 | Val Dice: 0.8993
Epoch 077/150 | Train Loss: 0.5653 | Val Loss: 0.5834 | Val Dice: 0.8946
Epoch 078/150 | Train Loss: 0.5601 | Val Loss: 0.5804 | Val Dice: 0.9021
Epoch 079/150 | Train Loss: 0.5703 | Val Loss: 0.5752 | Val Dice: 0.8971
Epoch 080/150 | Train Loss: 0.5595 | Val Loss: 0.5724 | Val Dice: 0.9004
Epoch 081/150 | Train Loss: 0.5506 | Val Loss: 0.5704 | Val Dice: 0.9003
Epoch 082/150 | Train Loss: 0.5422 | Val Loss: 0.5655 | Val Dice: 0.9016
Epoch 083/150 | Train Loss: 0.5436 | Val Loss: 0.5635 | Val Dice: 0.8992
Epoch 084/150 | Train Loss: 0.5401 | Val Loss: 0.5595 | Val Dice: 0.9013
Epoch 085/150 | Train Loss: 0.5306 | Val Loss: 0.5570 | Val Dice: 0.9031
Epoch 086/150 | Train Loss: 0.5320 | Val Loss: 0.5530 | Val Dice: 0.9020
Epoch 087/150 | Train Loss: 0.5419 | Val Loss: 0.5512 | Val Dice: 0.9044
Epoch 088/150 | Train Loss: 0.5280 | Val Loss: 0.5482 | Val Dice: 0.9052
Epoch 089/150 | Train Loss: 0.5250 | Val Loss: 0.5450 | Val Dice: 0.9016
Epoch 090/150 | Train Loss: 0.5219 | Val Loss: 0.5432 | Val Dice: 0.9056
Epoch 091/150 | Train Loss: 0.5205 | Val Loss: 0.5400 | Val Dice: 0.9052
Epoch 092/150 | Train Loss: 0.5107 | Val Loss: 0.5363 | Val Dice: 0.9038
Epoch 093/150 | Train Loss: 0.5276 | Val Loss: 0.5370 | Val Dice: 0.9070
Epoch 094/150 | Train Loss: 0.5177 | Val Loss: 0.5312 | Val Dice: 0.9052
Epoch 095/150 | Train Loss: 0.5024 | Val Loss: 0.5298 | Val Dice: 0.9069
Epoch 096/150 | Train Loss: 0.4985 | Val Loss: 0.5262 | Val Dice: 0.9052
Epoch 097/150 | Train Loss: 0.5013 | Val Loss: 0.5215 | Val Dice: 0.9057
Epoch 098/150 | Train Loss: 0.4956 | Val Loss: 0.5194 | Val Dice: 0.9076
Epoch 099/150 | Train Loss: 0.4887 | Val Loss: 0.5177 | Val Dice: 0.9073
Epoch 100/150 | Train Loss: 0.4863 | Val Loss: 0.5161 | Val Dice: 0.9050
Epoch 101/150 | Train Loss: 0.4901 | Val Loss: 0.5116 | Val Dice: 0.9075
Epoch 102/150 | Train Loss: 0.5027 | Val Loss: 0.5097 | Val Dice: 0.9101
Epoch 103/150 | Train Loss: 0.4855 | Val Loss: 0.5066 | Val Dice: 0.9089
Epoch 104/150 | Train Loss: 0.4770 | Val Loss: 0.5040 | Val Dice: 0.9086
Epoch 105/150 | Train Loss: 0.4796 | Val Loss: 0.5008 | Val Dice: 0.9109
Epoch 106/150 | Train Loss: 0.4802 | Val Loss: 0.4977 | Val Dice: 0.9114
Epoch 107/150 | Train Loss: 0.4788 | Val Loss: 0.4962 | Val Dice: 0.9081
Epoch 108/150 | Train Loss: 0.4693 | Val Loss: 0.4942 | Val Dice: 0.9102
Epoch 109/150 | Train Loss: 0.4724 | Val Loss: 0.4914 | Val Dice: 0.9108
Epoch 110/150 | Train Loss: 0.4618 | Val Loss: 0.4899 | Val Dice: 0.9111
Epoch 111/150 | Train Loss: 0.4784 | Val Loss: 0.4871 | Val Dice: 0.9111
Epoch 112/150 | Train Loss: 0.4595 | Val Loss: 0.4842 | Val Dice: 0.9112
Epoch 113/150 | Train Loss: 0.4578 | Val Loss: 0.4821 | Val Dice: 0.9113
Epoch 114/150 | Train Loss: 0.4547 | Val Loss: 0.4795 | Val Dice: 0.9126
Epoch 115/150 | Train Loss: 0.4506 | Val Loss: 0.4750 | Val Dice: 0.9117
Epoch 116/150 | Train Loss: 0.4588 | Val Loss: 0.4721 | Val Dice: 0.9129
Epoch 117/150 | Train Loss: 0.4483 | Val Loss: 0.4713 | Val Dice: 0.9143
Epoch 118/150 | Train Loss: 0.4378 | Val Loss: 0.4696 | Val Dice: 0.9088
Epoch 119/150 | Train Loss: 0.4412 | Val Loss: 0.4675 | Val Dice: 0.9138
Epoch 120/150 | Train Loss: 0.4442 | Val Loss: 0.4648 | Val Dice: 0.9134
Epoch 121/150 | Train Loss: 0.4339 | Val Loss: 0.4625 | Val Dice: 0.9134
Epoch 122/150 | Train Loss: 0.4269 | Val Loss: 0.4592 | Val Dice: 0.9135
Epoch 123/150 | Train Loss: 0.4331 | Val Loss: 0.4575 | Val Dice: 0.9117
Epoch 124/150 | Train Loss: 0.4369 | Val Loss: 0.4583 | Val Dice: 0.9150
Epoch 125/150 | Train Loss: 0.4365 | Val Loss: 0.4544 | Val Dice: 0.9113
Epoch 126/150 | Train Loss: 0.4282 | Val Loss: 0.4557 | Val Dice: 0.9160
Epoch 127/150 | Train Loss: 0.4234 | Val Loss: 0.4523 | Val Dice: 0.9136
Epoch 128/150 | Train Loss: 0.4223 | Val Loss: 0.4468 | Val Dice: 0.9149
Epoch 129/150 | Train Loss: 0.4194 | Val Loss: 0.4432 | Val Dice: 0.9144
Epoch 130/150 | Train Loss: 0.4137 | Val Loss: 0.4437 | Val Dice: 0.9148
Epoch 131/150 | Train Loss: 0.4094 | Val Loss: 0.4392 | Val Dice: 0.9142
Epoch 132/150 | Train Loss: 0.4076 | Val Loss: 0.4381 | Val Dice: 0.9162
Epoch 133/150 | Train Loss: 0.4086 | Val Loss: 0.4353 | Val Dice: 0.9162
Epoch 134/150 | Train Loss: 0.4084 | Val Loss: 0.4355 | Val Dice: 0.9164
Epoch 135/150 | Train Loss: 0.4089 | Val Loss: 0.4329 | Val Dice: 0.9152
Epoch 136/150 | Train Loss: 0.4074 | Val Loss: 0.4292 | Val Dice: 0.9138
Early stopping at epoch 136: validation Dice has not improved beyond 0.9160 by more than 0.0010 for 10 consecutive epochs.
