Epoch 001/150 | Train Loss: 1.2646 | Val Loss: 1.0283 | Val Dice: 0.5620
Epoch 030/150 | Train Loss: 0.3062 | Val Loss: 0.3723 | Val Dice: 0.8721
Epoch 031/150 | Train Loss: 0.3016 | Val Loss: 0.3673 | Val Dice: 0.8743
Epoch 032/150 | Train Loss: 0.2979 | Val Loss: 0.3648 | Val Dice: 0.8704
Epoch 033/150 | Train Loss: 0.2953 | Val Loss: 0.3648 | Val Dice: 0.8751
Epoch 034/150 | Train Loss: 0.2968 | Val Loss: 0.3650 | Val Dice: 0.8716
Epoch 035/150 | Train Loss: 0.2905 | Val Loss: 0.3557 | Val Dice: 0.8784
Epoch 036/150 | Train Loss: 0.2851 | Val Loss: 0.3497 | Val Dice: 0.8753
Epoch 037/150 | Train Loss: 0.2827 | Val Loss: 0.3503 | Val Dice: 0.8782
Epoch 038/150 | Train Loss: 0.2820 | Val Loss: 0.3412 | Val Dice: 0.8814
Epoch 039/150 | Train Loss: 0.2761 | Val Loss: 0.3409 | Val Dice: 0.8804
Epoch 040/150 | Train Loss: 0.2728 | Val Loss: 0.3345 | Val Dice: 0.8826
Epoch 041/150 | Train Loss: 0.2677 | Val Loss: 0.3322 | Val Dice: 0.8822
Epoch 042/150 | Train Loss: 0.2660 | Val Loss: 0.3333 | Val Dice: 0.8797
Epoch 043/150 | Train Loss: 0.2643 | Val Loss: 0.3266 | Val Dice: 0.8826
Epoch 044/150 | Train Loss: 0.2619 | Val Loss: 0.3297 | Val Dice: 0.8819
Epoch 045/150 | Train Loss: 0.2610 | Val Loss: 0.3230 | Val Dice: 0.8827
Epoch 046/150 | Train Loss: 0.2578 | Val Loss: 0.3230 | Val Dice: 0.8826
Epoch 047/150 | Train Loss: 0.2538 | Val Loss: 0.3178 | Val Dice: 0.8846
Epoch 048/150 | Train Loss: 0.2553 | Val Loss: 0.3132 | Val Dice: 0.8842
Epoch 049/150 | Train Loss: 0.2506 | Val Loss: 0.3176 | Val Dice: 0.8795
Epoch 050/150 | Train Loss: 0.2497 | Val Loss: 0.3095 | Val Dice: 0.8838
Epoch 051/150 | Train Loss: 0.2508 | Val Loss: 0.3051 | Val Dice: 0.8861
Epoch 052/150 | Train Loss: 0.2444 | Val Loss: 0.3093 | Val Dice: 0.8834
Epoch 053/150 | Train Loss: 0.2435 | Val Loss: 0.3037 | Val Dice: 0.8835
Epoch 054/150 | Train Loss: 0.2413 | Val Loss: 0.3002 | Val Dice: 0.8863
Epoch 055/150 | Train Loss: 0.2378 | Val Loss: 0.2991 | Val Dice: 0.8844
Epoch 056/150 | Train Loss: 0.2354 | Val Loss: 0.2934 | Val Dice: 0.8871
Epoch 057/150 | Train Loss: 0.2342 | Val Loss: 0.2946 | Val Dice: 0.8871
Epoch 058/150 | Train Loss: 0.2371 | Val Loss: 0.2929 | Val Dice: 0.8883
Epoch 059/150 | Train Loss: 0.2313 | Val Loss: 0.2905 | Val Dice: 0.8855
Epoch 060/150 | Train Loss: 0.2307 | Val Loss: 0.2861 | Val Dice: 0.8871
Epoch 061/150 | Train Loss: 0.2271 | Val Loss: 0.2862 | Val Dice: 0.8879
Epoch 062/150 | Train Loss: 0.2293 | Val Loss: 0.2811 | Val Dice: 0.8883
Epoch 063/150 | Train Loss: 0.2277 | Val Loss: 0.2785 | Val Dice: 0.8895
Epoch 064/150 | Train Loss: 0.2238 | Val Loss: 0.2825 | Val Dice: 0.8891
Epoch 065/150 | Train Loss: 0.2234 | Val Loss: 0.2774 | Val Dice: 0.8879
Epoch 066/150 | Train Loss: 0.2236 | Val Loss: 0.2746 | Val Dice: 0.8901
Epoch 067/150 | Train Loss: 0.2192 | Val Loss: 0.2746 | Val Dice: 0.8896
Epoch 068/150 | Train Loss: 0.2200 | Val Loss: 0.2727 | Val Dice: 0.8884
Epoch 069/150 | Train Loss: 0.2171 | Val Loss: 0.2699 | Val Dice: 0.8900
Epoch 070/150 | Train Loss: 0.2147 | Val Loss: 0.2706 | Val Dice: 0.8884
Epoch 071/150 | Train Loss: 0.2151 | Val Loss: 0.2700 | Val Dice: 0.8892
Epoch 072/150 | Train Loss: 0.2136 | Val Loss: 0.2691 | Val Dice: 0.8891
Epoch 073/150 | Train Loss: 0.2122 | Val Loss: 0.2669 | Val Dice: 0.8915
Epoch 074/150 | Train Loss: 0.2121 | Val Loss: 0.2680 | Val Dice: 0.8886
Epoch 075/150 | Train Loss: 0.2104 | Val Loss: 0.2649 | Val Dice: 0.8908
Epoch 076/150 | Train Loss: 0.2114 | Val Loss: 0.2609 | Val Dice: 0.8902
Epoch 077/150 | Train Loss: 0.2077 | Val Loss: 0.2604 | Val Dice: 0.8894
Epoch 078/150 | Train Loss: 0.2061 | Val Loss: 0.2574 | Val Dice: 0.8908
Epoch 079/150 | Train Loss: 0.2056 | Val Loss: 0.2588 | Val Dice: 0.8910
Epoch 080/150 | Train Loss: 0.2049 | Val Loss: 0.2567 | Val Dice: 0.8916
Epoch 081/150 | Train Loss: 0.2057 | Val Loss: 0.2553 | Val Dice: 0.8916
Epoch 082/150 | Train Loss: 0.2054 | Val Loss: 0.2562 | Val Dice: 0.8918
Epoch 083/150 | Train Loss: 0.2106 | Val Loss: 0.2617 | Val Dice: 0.8898
Early stopping at epoch 83: validation Dice has not improved beyond 0.8915 by more than 0.0010 for 10 consecutive epochs.
