Epoch 001/100 | Train Loss: 3.8870 | Val Loss: 3.8644 | Val Dice: 0.0429
Epoch 032/100 | Train Loss: 2.8105 | Val Loss: 2.8581 | Val Dice: 0.1550
Epoch 033/100 | Train Loss: 2.7920 | Val Loss: 2.8402 | Val Dice: 0.1576
Epoch 034/100 | Train Loss: 2.7703 | Val Loss: 2.8217 | Val Dice: 0.1572
Epoch 035/100 | Train Loss: 2.7531 | Val Loss: 2.8054 | Val Dice: 0.1579
Epoch 036/100 | Train Loss: 2.7369 | Val Loss: 2.7880 | Val Dice: 0.1596
Epoch 037/100 | Train Loss: 2.7178 | Val Loss: 2.7701 | Val Dice: 0.1605
Epoch 038/100 | Train Loss: 2.7000 | Val Loss: 2.7537 | Val Dice: 0.1606
Epoch 039/100 | Train Loss: 2.6838 | Val Loss: 2.7377 | Val Dice: 0.1620
Epoch 040/100 | Train Loss: 2.6664 | Val Loss: 2.7205 | Val Dice: 0.1621
Epoch 041/100 | Train Loss: 2.6481 | Val Loss: 2.7047 | Val Dice: 0.1627
Epoch 042/100 | Train Loss: 2.6324 | Val Loss: 2.6892 | Val Dice: 0.1636
Epoch 043/100 | Train Loss: 2.6195 | Val Loss: 2.6738 | Val Dice: 0.1640
Epoch 044/100 | Train Loss: 2.6009 | Val Loss: 2.6585 | Val Dice: 0.1644
Epoch 045/100 | Train Loss: 2.5826 | Val Loss: 2.6428 | Val Dice: 0.1658
Epoch 046/100 | Train Loss: 2.5687 | Val Loss: 2.6283 | Val Dice: 0.1659
Epoch 047/100 | Train Loss: 2.5493 | Val Loss: 2.6134 | Val Dice: 0.1666
Epoch 048/100 | Train Loss: 2.5351 | Val Loss: 2.5983 | Val Dice: 0.1669
Epoch 049/100 | Train Loss: 2.5191 | Val Loss: 2.5844 | Val Dice: 0.1680
Epoch 050/100 | Train Loss: 2.5068 | Val Loss: 2.5699 | Val Dice: 0.1684
Epoch 051/100 | Train Loss: 2.4927 | Val Loss: 2.5571 | Val Dice: 0.1683
Epoch 052/100 | Train Loss: 2.4765 | Val Loss: 2.5454 | Val Dice: 0.1689
Epoch 053/100 | Train Loss: 2.4647 | Val Loss: 2.5316 | Val Dice: 0.1692
Epoch 054/100 | Train Loss: 2.4516 | Val Loss: 2.5153 | Val Dice: 0.1703
Epoch 055/100 | Train Loss: 2.4353 | Val Loss: 2.5023 | Val Dice: 0.1708
Epoch 056/100 | Train Loss: 2.4216 | Val Loss: 2.4889 | Val Dice: 0.1715
Epoch 057/100 | Train Loss: 2.4078 | Val Loss: 2.4770 | Val Dice: 0.1718
Epoch 058/100 | Train Loss: 2.3959 | Val Loss: 2.4641 | Val Dice: 0.1721
Epoch 059/100 | Train Loss: 2.3817 | Val Loss: 2.4526 | Val Dice: 0.1724
Epoch 060/100 | Train Loss: 2.3721 | Val Loss: 2.4390 | Val Dice: 0.1728
Epoch 061/100 | Train Loss: 2.3578 | Val Loss: 2.4275 | Val Dice: 0.1733
Epoch 062/100 | Train Loss: 2.3440 | Val Loss: 2.4155 | Val Dice: 0.1731
Epoch 063/100 | Train Loss: 2.3345 | Val Loss: 2.4036 | Val Dice: 0.1737
Epoch 064/100 | Train Loss: 2.3224 | Val Loss: 2.3943 | Val Dice: 0.1735
Epoch 065/100 | Train Loss: 2.3097 | Val Loss: 2.3803 | Val Dice: 0.1741
Epoch 066/100 | Train Loss: 2.2957 | Val Loss: 2.3684 | Val Dice: 0.1752
Epoch 067/100 | Train Loss: 2.2851 | Val Loss: 2.3564 | Val Dice: 0.1747
Epoch 068/100 | Train Loss: 2.2699 | Val Loss: 2.3453 | Val Dice: 0.1751
Epoch 069/100 | Train Loss: 2.2607 | Val Loss: 2.3344 | Val Dice: 0.1755
Epoch 070/100 | Train Loss: 2.2461 | Val Loss: 2.3226 | Val Dice: 0.1758
Epoch 071/100 | Train Loss: 2.2374 | Val Loss: 2.3115 | Val Dice: 0.1761
Epoch 072/100 | Train Loss: 2.2256 | Val Loss: 2.2998 | Val Dice: 0.1769
Epoch 073/100 | Train Loss: 2.2162 | Val Loss: 2.2898 | Val Dice: 0.1771
Epoch 074/100 | Train Loss: 2.2042 | Val Loss: 2.2806 | Val Dice: 0.1775
Epoch 075/100 | Train Loss: 2.1914 | Val Loss: 2.2684 | Val Dice: 0.1777
Epoch 076/100 | Train Loss: 2.1835 | Val Loss: 2.2593 | Val Dice: 0.1778
Epoch 077/100 | Train Loss: 2.1695 | Val Loss: 2.2472 | Val Dice: 0.1780
Epoch 078/100 | Train Loss: 2.1607 | Val Loss: 2.2378 | Val Dice: 0.1788
Epoch 079/100 | Train Loss: 2.1491 | Val Loss: 2.2298 | Val Dice: 0.1778
Epoch 080/100 | Train Loss: 2.1405 | Val Loss: 2.2192 | Val Dice: 0.1782
Epoch 081/100 | Train Loss: 2.1291 | Val Loss: 2.2078 | Val Dice: 0.1793
Epoch 082/100 | Train Loss: 2.1178 | Val Loss: 2.1992 | Val Dice: 0.1793
Epoch 083/100 | Train Loss: 2.1097 | Val Loss: 2.1887 | Val Dice: 0.1797
Epoch 084/100 | Train Loss: 2.0981 | Val Loss: 2.1809 | Val Dice: 0.1802
Epoch 085/100 | Train Loss: 2.0904 | Val Loss: 2.1712 | Val Dice: 0.1799
Epoch 086/100 | Train Loss: 2.0792 | Val Loss: 2.1616 | Val Dice: 0.1807
Epoch 087/100 | Train Loss: 2.0710 | Val Loss: 2.1526 | Val Dice: 0.1812
Epoch 088/100 | Train Loss: 2.0593 | Val Loss: 2.1467 | Val Dice: 0.1805
Epoch 089/100 | Train Loss: 2.0513 | Val Loss: 2.1371 | Val Dice: 0.1827
Epoch 090/100 | Train Loss: 2.0500 | Val Loss: 2.1282 | Val Dice: 0.1808
Epoch 091/100 | Train Loss: 2.0357 | Val Loss: 2.1228 | Val Dice: 0.1804
Epoch 092/100 | Train Loss: 2.0286 | Val Loss: 2.1135 | Val Dice: 0.1806
Epoch 093/100 | Train Loss: 2.0232 | Val Loss: 2.1048 | Val Dice: 0.1814
Epoch 094/100 | Train Loss: 2.0120 | Val Loss: 2.0961 | Val Dice: 0.1821
Epoch 095/100 | Train Loss: 2.0030 | Val Loss: 2.0908 | Val Dice: 0.1837
Epoch 096/100 | Train Loss: 1.9941 | Val Loss: 2.0818 | Val Dice: 0.1835
Epoch 097/100 | Train Loss: 1.9860 | Val Loss: 2.0730 | Val Dice: 0.1830
Epoch 098/100 | Train Loss: 1.9781 | Val Loss: 2.0664 | Val Dice: 0.1839
Epoch 099/100 | Train Loss: 1.9722 | Val Loss: 2.0591 | Val Dice: 0.1828
Epoch 100/100 | Train Loss: 1.9649 | Val Loss: 2.0519 | Val Dice: 0.1831
