Epoch 001/100 | Train Loss: 1.3554 | Val Loss: 1.1979 | Val Dice: 0.5176
Epoch 025/100 | Train Loss: 0.7223 | Val Loss: 0.8068 | Val Dice: 0.7133
Epoch 026/100 | Train Loss: 0.7154 | Val Loss: 0.7923 | Val Dice: 0.7261
Epoch 027/100 | Train Loss: 0.7043 | Val Loss: 0.7868 | Val Dice: 0.7329
Epoch 028/100 | Train Loss: 0.6986 | Val Loss: 0.7857 | Val Dice: 0.7266
Epoch 029/100 | Train Loss: 0.6906 | Val Loss: 0.7832 | Val Dice: 0.7283
Epoch 030/100 | Train Loss: 0.6815 | Val Loss: 0.7808 | Val Dice: 0.7316
Epoch 031/100 | Train Loss: 0.6697 | Val Loss: 0.7755 | Val Dice: 0.7381
Epoch 032/100 | Train Loss: 0.6663 | Val Loss: 0.7653 | Val Dice: 0.7385
Epoch 033/100 | Train Loss: 0.6599 | Val Loss: 0.7657 | Val Dice: 0.7331
Epoch 034/100 | Train Loss: 0.6475 | Val Loss: 0.7600 | Val Dice: 0.7357
Epoch 035/100 | Train Loss: 0.6417 | Val Loss: 0.7644 | Val Dice: 0.7406
Epoch 036/100 | Train Loss: 0.6348 | Val Loss: 0.7495 | Val Dice: 0.7442
Epoch 037/100 | Train Loss: 0.6262 | Val Loss: 0.7591 | Val Dice: 0.7351
Epoch 038/100 | Train Loss: 0.6204 | Val Loss: 0.7528 | Val Dice: 0.7331
Epoch 039/100 | Train Loss: 0.6172 | Val Loss: 0.7401 | Val Dice: 0.7485
Epoch 040/100 | Train Loss: 0.6076 | Val Loss: 0.7431 | Val Dice: 0.7424
Epoch 041/100 | Train Loss: 0.6016 | Val Loss: 0.7472 | Val Dice: 0.7487
Epoch 042/100 | Train Loss: 0.5965 | Val Loss: 0.7327 | Val Dice: 0.7491
Epoch 043/100 | Train Loss: 0.5902 | Val Loss: 0.7263 | Val Dice: 0.7471
Epoch 044/100 | Train Loss: 0.5812 | Val Loss: 0.7246 | Val Dice: 0.7514
Epoch 045/100 | Train Loss: 0.5746 | Val Loss: 0.7238 | Val Dice: 0.7481
Epoch 046/100 | Train Loss: 0.5668 | Val Loss: 0.7243 | Val Dice: 0.7502
Epoch 047/100 | Train Loss: 0.5647 | Val Loss: 0.7259 | Val Dice: 0.7478
Epoch 048/100 | Train Loss: 0.5562 | Val Loss: 0.7298 | Val Dice: 0.7446
Epoch 049/100 | Train Loss: 0.5520 | Val Loss: 0.7152 | Val Dice: 0.7534
Epoch 050/100 | Train Loss: 0.5487 | Val Loss: 0.7160 | Val Dice: 0.7532
Epoch 051/100 | Train Loss: 0.5450 | Val Loss: 0.7224 | Val Dice: 0.7461
Epoch 052/100 | Train Loss: 0.5381 | Val Loss: 0.7140 | Val Dice: 0.7514
Epoch 053/100 | Train Loss: 0.5287 | Val Loss: 0.7042 | Val Dice: 0.7533
Epoch 054/100 | Train Loss: 0.5248 | Val Loss: 0.7076 | Val Dice: 0.7503
Epoch 055/100 | Train Loss: 0.5172 | Val Loss: 0.6944 | Val Dice: 0.7588
Epoch 056/100 | Train Loss: 0.5158 | Val Loss: 0.7230 | Val Dice: 0.7484
Epoch 057/100 | Train Loss: 0.5163 | Val Loss: 0.7163 | Val Dice: 0.7496
Epoch 058/100 | Train Loss: 0.5068 | Val Loss: 0.6963 | Val Dice: 0.7582
Epoch 059/100 | Train Loss: 0.5005 | Val Loss: 0.6854 | Val Dice: 0.7653
Epoch 060/100 | Train Loss: 0.4960 | Val Loss: 0.6951 | Val Dice: 0.7533
Epoch 061/100 | Train Loss: 0.4894 | Val Loss: 0.6951 | Val Dice: 0.7552
Epoch 062/100 | Train Loss: 0.4862 | Val Loss: 0.6970 | Val Dice: 0.7579
Epoch 063/100 | Train Loss: 0.4818 | Val Loss: 0.6888 | Val Dice: 0.7585
Epoch 064/100 | Train Loss: 0.4761 | Val Loss: 0.6900 | Val Dice: 0.7582
Epoch 065/100 | Train Loss: 0.4707 | Val Loss: 0.6874 | Val Dice: 0.7539
Epoch 066/100 | Train Loss: 0.4692 | Val Loss: 0.6890 | Val Dice: 0.7531
Epoch 067/100 | Train Loss: 0.4779 | Val Loss: 0.6941 | Val Dice: 0.7484
Epoch 068/100 | Train Loss: 0.4675 | Val Loss: 0.6848 | Val Dice: 0.7540
Epoch 069/100 | Train Loss: 0.4585 | Val Loss: 0.6806 | Val Dice: 0.7566
Early stopping at epoch 69: validation Dice has not improved beyond 0.7653 by more than 0.0010 for 10 consecutive epochs.
