Epoch 001/100 | Train Loss: 1.6821 | Val Loss: 1.6664 | Val Dice: 0.0712
Epoch 023/100 | Train Loss: 1.1880 | Val Loss: 1.2061 | Val Dice: 0.1765
Epoch 024/100 | Train Loss: 1.1821 | Val Loss: 1.2017 | Val Dice: 0.1799
Epoch 025/100 | Train Loss: 1.1762 | Val Loss: 1.1976 | Val Dice: 0.1852
Epoch 026/100 | Train Loss: 1.1703 | Val Loss: 1.1938 | Val Dice: 0.1888
Epoch 027/100 | Train Loss: 1.1645 | Val Loss: 1.1903 | Val Dice: 0.1914
Epoch 028/100 | Train Loss: 1.1588 | Val Loss: 1.1871 | Val Dice: 0.1958
Epoch 029/100 | Train Loss: 1.1530 | Val Loss: 1.1845 | Val Dice: 0.1974
Epoch 030/100 | Train Loss: 1.1474 | Val Loss: 1.1829 | Val Dice: 0.1979
Epoch 031/100 | Train Loss: 1.1419 | Val Loss: 1.1820 | Val Dice: 0.1974
Epoch 032/100 | Train Loss: 1.1366 | Val Loss: 1.1813 | Val Dice: 0.1961
Epoch 033/100 | Train Loss: 1.1316 | Val Loss: 1.1804 | Val Dice: 0.1965
Epoch 034/100 | Train Loss: 1.1266 | Val Loss: 1.1791 | Val Dice: 0.1977
Epoch 035/100 | Train Loss: 1.1216 | Val Loss: 1.1776 | Val Dice: 0.2002
Epoch 036/100 | Train Loss: 1.1164 | Val Loss: 1.1762 | Val Dice: 0.2026
Epoch 037/100 | Train Loss: 1.1114 | Val Loss: 1.1747 | Val Dice: 0.2062
Epoch 038/100 | Train Loss: 1.1066 | Val Loss: 1.1726 | Val Dice: 0.2078
Epoch 039/100 | Train Loss: 1.1016 | Val Loss: 1.1699 | Val Dice: 0.2096
Epoch 040/100 | Train Loss: 1.0964 | Val Loss: 1.1677 | Val Dice: 0.2125
Epoch 041/100 | Train Loss: 1.0914 | Val Loss: 1.1659 | Val Dice: 0.2136
Epoch 042/100 | Train Loss: 1.0864 | Val Loss: 1.1637 | Val Dice: 0.2156
Epoch 043/100 | Train Loss: 1.0816 | Val Loss: 1.1603 | Val Dice: 0.2202
Epoch 044/100 | Train Loss: 1.0768 | Val Loss: 1.1555 | Val Dice: 0.2248
Epoch 045/100 | Train Loss: 1.0719 | Val Loss: 1.1507 | Val Dice: 0.2302
Epoch 046/100 | Train Loss: 1.0671 | Val Loss: 1.1469 | Val Dice: 0.2343
Epoch 047/100 | Train Loss: 1.0622 | Val Loss: 1.1440 | Val Dice: 0.2391
Epoch 048/100 | Train Loss: 1.0575 | Val Loss: 1.1403 | Val Dice: 0.2440
Epoch 049/100 | Train Loss: 1.0530 | Val Loss: 1.1352 | Val Dice: 0.2491
Epoch 050/100 | Train Loss: 1.0485 | Val Loss: 1.1295 | Val Dice: 0.2555
Epoch 051/100 | Train Loss: 1.0441 | Val Loss: 1.1244 | Val Dice: 0.2619
Epoch 052/100 | Train Loss: 1.0397 | Val Loss: 1.1202 | Val Dice: 0.2684
Epoch 053/100 | Train Loss: 1.0355 | Val Loss: 1.1165 | Val Dice: 0.2738
Epoch 054/100 | Train Loss: 1.0314 | Val Loss: 1.1131 | Val Dice: 0.2774
Epoch 055/100 | Train Loss: 1.0272 | Val Loss: 1.1101 | Val Dice: 0.2816
Epoch 056/100 | Train Loss: 1.0230 | Val Loss: 1.1073 | Val Dice: 0.2854
Epoch 057/100 | Train Loss: 1.0189 | Val Loss: 1.1034 | Val Dice: 0.2900
Epoch 058/100 | Train Loss: 1.0148 | Val Loss: 1.0984 | Val Dice: 0.2947
Epoch 059/100 | Train Loss: 1.0107 | Val Loss: 1.0935 | Val Dice: 0.2992
Epoch 060/100 | Train Loss: 1.0067 | Val Loss: 1.0894 | Val Dice: 0.3048
Epoch 061/100 | Train Loss: 1.0027 | Val Loss: 1.0859 | Val Dice: 0.3078
Epoch 062/100 | Train Loss: 0.9988 | Val Loss: 1.0824 | Val Dice: 0.3107
Epoch 063/100 | Train Loss: 0.9950 | Val Loss: 1.0792 | Val Dice: 0.3136
Epoch 064/100 | Train Loss: 0.9912 | Val Loss: 1.0763 | Val Dice: 0.3162
Epoch 065/100 | Train Loss: 0.9874 | Val Loss: 1.0731 | Val Dice: 0.3181
Epoch 066/100 | Train Loss: 0.9837 | Val Loss: 1.0701 | Val Dice: 0.3218
Epoch 067/100 | Train Loss: 0.9801 | Val Loss: 1.0681 | Val Dice: 0.3234
Epoch 068/100 | Train Loss: 0.9765 | Val Loss: 1.0667 | Val Dice: 0.3232
Epoch 069/100 | Train Loss: 0.9730 | Val Loss: 1.0650 | Val Dice: 0.3247
Epoch 070/100 | Train Loss: 0.9695 | Val Loss: 1.0634 | Val Dice: 0.3247
Epoch 071/100 | Train Loss: 0.9660 | Val Loss: 1.0630 | Val Dice: 0.3249
Epoch 072/100 | Train Loss: 0.9626 | Val Loss: 1.0625 | Val Dice: 0.3259
Epoch 073/100 | Train Loss: 0.9593 | Val Loss: 1.0613 | Val Dice: 0.3273
Epoch 074/100 | Train Loss: 0.9560 | Val Loss: 1.0603 | Val Dice: 0.3267
Epoch 075/100 | Train Loss: 0.9528 | Val Loss: 1.0588 | Val Dice: 0.3288
Epoch 076/100 | Train Loss: 0.9495 | Val Loss: 1.0569 | Val Dice: 0.3312
Epoch 077/100 | Train Loss: 0.9464 | Val Loss: 1.0558 | Val Dice: 0.3331
Epoch 078/100 | Train Loss: 0.9433 | Val Loss: 1.0549 | Val Dice: 0.3340
Epoch 079/100 | Train Loss: 0.9402 | Val Loss: 1.0542 | Val Dice: 0.3356
Epoch 080/100 | Train Loss: 0.9372 | Val Loss: 1.0538 | Val Dice: 0.3346
Epoch 081/100 | Train Loss: 0.9342 | Val Loss: 1.0527 | Val Dice: 0.3350
Epoch 082/100 | Train Loss: 0.9312 | Val Loss: 1.0508 | Val Dice: 0.3386
Epoch 083/100 | Train Loss: 0.9282 | Val Loss: 1.0495 | Val Dice: 0.3406
Epoch 084/100 | Train Loss: 0.9253 | Val Loss: 1.0486 | Val Dice: 0.3417
Epoch 085/100 | Train Loss: 0.9223 | Val Loss: 1.0472 | Val Dice: 0.3436
Epoch 086/100 | Train Loss: 0.9194 | Val Loss: 1.0464 | Val Dice: 0.3458
Epoch 087/100 | Train Loss: 0.9165 | Val Loss: 1.0446 | Val Dice: 0.3479
Epoch 088/100 | Train Loss: 0.9137 | Val Loss: 1.0437 | Val Dice: 0.3492
Epoch 089/100 | Train Loss: 0.9108 | Val Loss: 1.0422 | Val Dice: 0.3497
Epoch 090/100 | Train Loss: 0.9080 | Val Loss: 1.0409 | Val Dice: 0.3510
Epoch 091/100 | Train Loss: 0.9051 | Val Loss: 1.0405 | Val Dice: 0.3514
Epoch 092/100 | Train Loss: 0.9023 | Val Loss: 1.0382 | Val Dice: 0.3532
Epoch 093/100 | Train Loss: 0.8994 | Val Loss: 1.0397 | Val Dice: 0.3519
Epoch 094/100 | Train Loss: 0.8966 | Val Loss: 1.0351 | Val Dice: 0.3550
Epoch 095/100 | Train Loss: 0.8940 | Val Loss: 1.0403 | Val Dice: 0.3499
Epoch 096/100 | Train Loss: 0.8919 | Val Loss: 1.0308 | Val Dice: 0.3577
Epoch 097/100 | Train Loss: 0.8906 | Val Loss: 1.0394 | Val Dice: 0.3513
Epoch 098/100 | Train Loss: 0.8876 | Val Loss: 1.0328 | Val Dice: 0.3559
Epoch 099/100 | Train Loss: 0.8827 | Val Loss: 1.0314 | Val Dice: 0.3563
Epoch 100/100 | Train Loss: 0.8805 | Val Loss: 1.0392 | Val Dice: 0.3499
