Epoch 001/100 | Train Loss: 2.1367 | Val Loss: 1.6831 | Val Dice: 0.3458
Epoch 072/100 | Train Loss: 0.1472 | Val Loss: 0.2401 | Val Dice: 0.9551
Epoch 073/100 | Train Loss: 0.1426 | Val Loss: 0.2598 | Val Dice: 0.9505
Epoch 074/100 | Train Loss: 0.1406 | Val Loss: 0.2458 | Val Dice: 0.9534
Epoch 075/100 | Train Loss: 0.1385 | Val Loss: 0.2518 | Val Dice: 0.9524
Epoch 076/100 | Train Loss: 0.1355 | Val Loss: 0.2415 | Val Dice: 0.9542
Epoch 077/100 | Train Loss: 0.1331 | Val Loss: 0.2472 | Val Dice: 0.9534
Epoch 078/100 | Train Loss: 0.1336 | Val Loss: 0.2466 | Val Dice: 0.9530
Epoch 079/100 | Train Loss: 0.1309 | Val Loss: 0.2522 | Val Dice: 0.9504
Epoch 080/100 | Train Loss: 0.1315 | Val Loss: 0.2448 | Val Dice: 0.9530
Epoch 081/100 | Train Loss: 0.1315 | Val Loss: 0.2362 | Val Dice: 0.9544
Epoch 082/100 | Train Loss: 0.1312 | Val Loss: 0.2607 | Val Dice: 0.9501
Early stopping at epoch 82: validation Dice has not improved beyond 0.9551 by more than 0.0010 for 10 consecutive epochs.
