Epoch 001/100 | Train Loss: 1.7422 | Val Loss: 1.5319 | Val Dice: 0.2519
Epoch 035/100 | Train Loss: 0.8795 | Val Loss: 0.9357 | Val Dice: 0.3908
Epoch 036/100 | Train Loss: 0.8763 | Val Loss: 0.9211 | Val Dice: 0.4014
Epoch 037/100 | Train Loss: 0.8748 | Val Loss: 0.9174 | Val Dice: 0.3898
Epoch 038/100 | Train Loss: 0.8694 | Val Loss: 0.9045 | Val Dice: 0.4076
Epoch 039/100 | Train Loss: 0.8546 | Val Loss: 0.9038 | Val Dice: 0.4056
Epoch 040/100 | Train Loss: 0.8541 | Val Loss: 0.9229 | Val Dice: 0.4047
Epoch 041/100 | Train Loss: 0.8549 | Val Loss: 0.9132 | Val Dice: 0.4116
Epoch 042/100 | Train Loss: 0.8423 | Val Loss: 0.9075 | Val Dice: 0.4102
Epoch 043/100 | Train Loss: 0.8461 | Val Loss: 0.9021 | Val Dice: 0.4128
Epoch 044/100 | Train Loss: 0.8373 | Val Loss: 0.9125 | Val Dice: 0.4103
Epoch 045/100 | Train Loss: 0.8305 | Val Loss: 0.9044 | Val Dice: 0.4147
Epoch 046/100 | Train Loss: 0.8286 | Val Loss: 0.8988 | Val Dice: 0.4148
Epoch 047/100 | Train Loss: 0.8168 | Val Loss: 0.8974 | Val Dice: 0.4185
Epoch 048/100 | Train Loss: 0.8176 | Val Loss: 0.8914 | Val Dice: 0.4136
Epoch 049/100 | Train Loss: 0.8096 | Val Loss: 0.8835 | Val Dice: 0.4195
Epoch 050/100 | Train Loss: 0.8117 | Val Loss: 0.8844 | Val Dice: 0.4233
Epoch 051/100 | Train Loss: 0.8219 | Val Loss: 0.8956 | Val Dice: 0.4030
Epoch 052/100 | Train Loss: 0.8056 | Val Loss: 0.8894 | Val Dice: 0.4278
Epoch 053/100 | Train Loss: 0.7980 | Val Loss: 0.8975 | Val Dice: 0.4302
Epoch 054/100 | Train Loss: 0.8052 | Val Loss: 0.8777 | Val Dice: 0.4118
Epoch 055/100 | Train Loss: 0.7865 | Val Loss: 0.8801 | Val Dice: 0.4252
Epoch 056/100 | Train Loss: 0.7800 | Val Loss: 0.8694 | Val Dice: 0.4275
Epoch 057/100 | Train Loss: 0.7841 | Val Loss: 0.8733 | Val Dice: 0.4246
Epoch 058/100 | Train Loss: 0.7749 | Val Loss: 0.8704 | Val Dice: 0.4234
Epoch 059/100 | Train Loss: 0.7671 | Val Loss: 0.8772 | Val Dice: 0.4162
Epoch 060/100 | Train Loss: 0.7685 | Val Loss: 0.8839 | Val Dice: 0.4264
Epoch 061/100 | Train Loss: 0.7693 | Val Loss: 0.8853 | Val Dice: 0.4061
Epoch 062/100 | Train Loss: 0.7663 | Val Loss: 0.8669 | Val Dice: 0.4269
Epoch 063/100 | Train Loss: 0.7545 | Val Loss: 0.8809 | Val Dice: 0.4105
Early stopping at epoch 63: validation Dice has not improved beyond 0.4302 by more than 0.0010 for 10 consecutive epochs.
