Epoch 001/150 | Train Loss: 1.7310 | Val Loss: 1.6237 | Val Dice: 0.1568
Epoch 030/150 | Train Loss: 1.0019 | Val Loss: 1.0025 | Val Dice: 0.8221
Epoch 031/150 | Train Loss: 0.9967 | Val Loss: 0.9956 | Val Dice: 0.8269
Epoch 032/150 | Train Loss: 0.9970 | Val Loss: 0.9905 | Val Dice: 0.8295
Epoch 033/150 | Train Loss: 0.9794 | Val Loss: 0.9853 | Val Dice: 0.8337
Epoch 034/150 | Train Loss: 0.9725 | Val Loss: 0.9812 | Val Dice: 0.8342
Epoch 035/150 | Train Loss: 0.9738 | Val Loss: 0.9769 | Val Dice: 0.8403
Epoch 036/150 | Train Loss: 0.9714 | Val Loss: 0.9729 | Val Dice: 0.8418
Epoch 037/150 | Train Loss: 0.9656 | Val Loss: 0.9692 | Val Dice: 0.8454
Epoch 038/150 | Train Loss: 0.9582 | Val Loss: 0.9661 | Val Dice: 0.8479
Epoch 039/150 | Train Loss: 0.9543 | Val Loss: 0.9629 | Val Dice: 0.8476
Epoch 040/150 | Train Loss: 0.9450 | Val Loss: 0.9599 | Val Dice: 0.8519
Epoch 041/150 | Train Loss: 0.9490 | Val Loss: 0.9564 | Val Dice: 0.8517
Epoch 042/150 | Train Loss: 0.9394 | Val Loss: 0.9539 | Val Dice: 0.8533
Epoch 043/150 | Train Loss: 0.9416 | Val Loss: 0.9511 | Val Dice: 0.8557
Epoch 044/150 | Train Loss: 0.9422 | Val Loss: 0.9482 | Val Dice: 0.8565
Epoch 045/150 | Train Loss: 0.9422 | Val Loss: 0.9457 | Val Dice: 0.8570
Epoch 046/150 | Train Loss: 0.9227 | Val Loss: 0.9431 | Val Dice: 0.8595
Epoch 047/150 | Train Loss: 0.9352 | Val Loss: 0.9402 | Val Dice: 0.8596
Epoch 048/150 | Train Loss: 0.9322 | Val Loss: 0.9378 | Val Dice: 0.8628
Epoch 049/150 | Train Loss: 0.9280 | Val Loss: 0.9357 | Val Dice: 0.8617
Epoch 050/150 | Train Loss: 0.9242 | Val Loss: 0.9333 | Val Dice: 0.8600
Epoch 051/150 | Train Loss: 0.9127 | Val Loss: 0.9307 | Val Dice: 0.8586
Epoch 052/150 | Train Loss: 0.9174 | Val Loss: 0.9279 | Val Dice: 0.8611
Epoch 053/150 | Train Loss: 0.9190 | Val Loss: 0.9256 | Val Dice: 0.8660
Epoch 054/150 | Train Loss: 0.9078 | Val Loss: 0.9237 | Val Dice: 0.8639
Epoch 055/150 | Train Loss: 0.9087 | Val Loss: 0.9209 | Val Dice: 0.8681
Epoch 056/150 | Train Loss: 0.9138 | Val Loss: 0.9185 | Val Dice: 0.8669
Epoch 057/150 | Train Loss: 0.9042 | Val Loss: 0.9164 | Val Dice: 0.8645
Epoch 058/150 | Train Loss: 0.9012 | Val Loss: 0.9146 | Val Dice: 0.8677
Epoch 059/150 | Train Loss: 0.9009 | Val Loss: 0.9123 | Val Dice: 0.8689
Epoch 060/150 | Train Loss: 0.8992 | Val Loss: 0.9099 | Val Dice: 0.8668
Epoch 061/150 | Train Loss: 0.8933 | Val Loss: 0.9076 | Val Dice: 0.8721
Epoch 062/150 | Train Loss: 0.8994 | Val Loss: 0.9059 | Val Dice: 0.8681
Epoch 063/150 | Train Loss: 0.8896 | Val Loss: 0.9040 | Val Dice: 0.8665
Epoch 064/150 | Train Loss: 0.8858 | Val Loss: 0.9013 | Val Dice: 0.8758
Epoch 065/150 | Train Loss: 0.8841 | Val Loss: 0.8994 | Val Dice: 0.8685
Epoch 066/150 | Train Loss: 0.8847 | Val Loss: 0.8969 | Val Dice: 0.8740
Epoch 067/150 | Train Loss: 0.8810 | Val Loss: 0.8947 | Val Dice: 0.8747
Epoch 068/150 | Train Loss: 0.8789 | Val Loss: 0.8942 | Val Dice: 0.8717
Epoch 069/150 | Train Loss: 0.8817 | Val Loss: 0.8916 | Val Dice: 0.8754
Epoch 070/150 | Train Loss: 0.8684 | Val Loss: 0.8886 | Val Dice: 0.8776
Epoch 071/150 | Train Loss: 0.8668 | Val Loss: 0.8856 | Val Dice: 0.8713
Epoch 072/150 | Train Loss: 0.8716 | Val Loss: 0.8842 | Val Dice: 0.8781
Epoch 073/150 | Train Loss: 0.8619 | Val Loss: 0.8826 | Val Dice: 0.8743
Epoch 074/150 | Train Loss: 0.8652 | Val Loss: 0.8801 | Val Dice: 0.8776
Epoch 075/150 | Train Loss: 0.8570 | Val Loss: 0.8784 | Val Dice: 0.8747
Epoch 076/150 | Train Loss: 0.8544 | Val Loss: 0.8760 | Val Dice: 0.8747
Epoch 077/150 | Train Loss: 0.8516 | Val Loss: 0.8741 | Val Dice: 0.8793
Epoch 078/150 | Train Loss: 0.8456 | Val Loss: 0.8722 | Val Dice: 0.8747
Epoch 079/150 | Train Loss: 0.8492 | Val Loss: 0.8704 | Val Dice: 0.8776
Epoch 080/150 | Train Loss: 0.8539 | Val Loss: 0.8681 | Val Dice: 0.8823
Epoch 081/150 | Train Loss: 0.8407 | Val Loss: 0.8666 | Val Dice: 0.8738
Epoch 082/150 | Train Loss: 0.8434 | Val Loss: 0.8644 | Val Dice: 0.8810
Epoch 083/150 | Train Loss: 0.8367 | Val Loss: 0.8636 | Val Dice: 0.8701
Epoch 084/150 | Train Loss: 0.8331 | Val Loss: 0.8603 | Val Dice: 0.8810
Epoch 085/150 | Train Loss: 0.8388 | Val Loss: 0.8595 | Val Dice: 0.8758
Epoch 086/150 | Train Loss: 0.8295 | Val Loss: 0.8567 | Val Dice: 0.8813
Epoch 087/150 | Train Loss: 0.8375 | Val Loss: 0.8539 | Val Dice: 0.8838
Epoch 088/150 | Train Loss: 0.8354 | Val Loss: 0.8517 | Val Dice: 0.8839
Epoch 089/150 | Train Loss: 0.8248 | Val Loss: 0.8497 | Val Dice: 0.8841
Epoch 090/150 | Train Loss: 0.8275 | Val Loss: 0.8475 | Val Dice: 0.8840
Epoch 091/150 | Train Loss: 0.8255 | Val Loss: 0.8460 | Val Dice: 0.8861
Epoch 092/150 | Train Loss: 0.8124 | Val Loss: 0.8447 | Val Dice: 0.8811
Epoch 093/150 | Train Loss: 0.8162 | Val Loss: 0.8413 | Val Dice: 0.8839
Epoch 094/150 | Train Loss: 0.8224 | Val Loss: 0.8391 | Val Dice: 0.8864
Epoch 095/150 | Train Loss: 0.8153 | Val Loss: 0.8382 | Val Dice: 0.8864
Epoch 096/150 | Train Loss: 0.8062 | Val Loss: 0.8371 | Val Dice: 0.8837
Epoch 097/150 | Train Loss: 0.8113 | Val Loss: 0.8352 | Val Dice: 0.8820
Epoch 098/150 | Train Loss: 0.8065 | Val Loss: 0.8332 | Val Dice: 0.8865
Epoch 099/150 | Train Loss: 0.8090 | Val Loss: 0.8308 | Val Dice: 0.8822
Epoch 100/150 | Train Loss: 0.7999 | Val Loss: 0.8287 | Val Dice: 0.8907
Epoch 101/150 | Train Loss: 0.8040 | Val Loss: 0.8255 | Val Dice: 0.8844
Epoch 102/150 | Train Loss: 0.7915 | Val Loss: 0.8238 | Val Dice: 0.8900
Epoch 103/150 | Train Loss: 0.7982 | Val Loss: 0.8215 | Val Dice: 0.8877
Epoch 104/150 | Train Loss: 0.7963 | Val Loss: 0.8205 | Val Dice: 0.8902
Epoch 105/150 | Train Loss: 0.7899 | Val Loss: 0.8178 | Val Dice: 0.8877
Epoch 106/150 | Train Loss: 0.7882 | Val Loss: 0.8162 | Val Dice: 0.8917
Epoch 107/150 | Train Loss: 0.7851 | Val Loss: 0.8136 | Val Dice: 0.8886
Epoch 108/150 | Train Loss: 0.7874 | Val Loss: 0.8124 | Val Dice: 0.8918
Epoch 109/150 | Train Loss: 0.7823 | Val Loss: 0.8107 | Val Dice: 0.8882
Epoch 110/150 | Train Loss: 0.7768 | Val Loss: 0.8085 | Val Dice: 0.8890
Epoch 111/150 | Train Loss: 0.7794 | Val Loss: 0.8065 | Val Dice: 0.8885
Epoch 112/150 | Train Loss: 0.7715 | Val Loss: 0.8057 | Val Dice: 0.8898
Epoch 113/150 | Train Loss: 0.7739 | Val Loss: 0.8030 | Val Dice: 0.8894
Epoch 114/150 | Train Loss: 0.7703 | Val Loss: 0.8012 | Val Dice: 0.8948
Epoch 115/150 | Train Loss: 0.7696 | Val Loss: 0.7993 | Val Dice: 0.8898
Epoch 116/150 | Train Loss: 0.7657 | Val Loss: 0.7978 | Val Dice: 0.8932
Epoch 117/150 | Train Loss: 0.7735 | Val Loss: 0.7948 | Val Dice: 0.8939
Epoch 118/150 | Train Loss: 0.7710 | Val Loss: 0.7944 | Val Dice: 0.8949
Epoch 119/150 | Train Loss: 0.7623 | Val Loss: 0.7928 | Val Dice: 0.8912
Epoch 120/150 | Train Loss: 0.7598 | Val Loss: 0.7903 | Val Dice: 0.8916
Epoch 121/150 | Train Loss: 0.7514 | Val Loss: 0.7898 | Val Dice: 0.8922
Epoch 122/150 | Train Loss: 0.7587 | Val Loss: 0.7865 | Val Dice: 0.8933
Epoch 123/150 | Train Loss: 0.7594 | Val Loss: 0.7864 | Val Dice: 0.8939
Epoch 124/150 | Train Loss: 0.7498 | Val Loss: 0.7856 | Val Dice: 0.8911
Early stopping at epoch 124: validation Dice has not improved beyond 0.8948 by more than 0.0010 for 10 consecutive epochs.
