Epoch 001/100 | Train Loss: 1.6604 | Val Loss: 1.5375 | Val Dice: 0.2092
Epoch 071/100 | Train Loss: 1.2177 | Val Loss: 1.1624 | Val Dice: 0.7173
Epoch 072/100 | Train Loss: 1.2285 | Val Loss: 1.1617 | Val Dice: 0.7343
Epoch 073/100 | Train Loss: 1.2252 | Val Loss: 1.1600 | Val Dice: 0.7341
Epoch 074/100 | Train Loss: 1.1937 | Val Loss: 1.1569 | Val Dice: 0.7498
Epoch 075/100 | Train Loss: 1.1995 | Val Loss: 1.1549 | Val Dice: 0.7636
Epoch 076/100 | Train Loss: 1.2031 | Val Loss: 1.1522 | Val Dice: 0.7642
Epoch 077/100 | Train Loss: 1.2247 | Val Loss: 1.1488 | Val Dice: 0.7648
Epoch 078/100 | Train Loss: 1.2071 | Val Loss: 1.1490 | Val Dice: 0.7672
Epoch 079/100 | Train Loss: 1.1973 | Val Loss: 1.1441 | Val Dice: 0.7773
Epoch 080/100 | Train Loss: 1.1735 | Val Loss: 1.1395 | Val Dice: 0.7901
Epoch 081/100 | Train Loss: 1.1584 | Val Loss: 1.1371 | Val Dice: 0.7602
Epoch 082/100 | Train Loss: 1.2129 | Val Loss: 1.1361 | Val Dice: 0.7710
Epoch 083/100 | Train Loss: 1.1799 | Val Loss: 1.1360 | Val Dice: 0.8137
Epoch 084/100 | Train Loss: 1.1798 | Val Loss: 1.1348 | Val Dice: 0.7807
Epoch 085/100 | Train Loss: 1.2060 | Val Loss: 1.1323 | Val Dice: 0.7577
Epoch 086/100 | Train Loss: 1.2053 | Val Loss: 1.1245 | Val Dice: 0.8200
Epoch 087/100 | Train Loss: 1.1678 | Val Loss: 1.1267 | Val Dice: 0.7973
Epoch 088/100 | Train Loss: 1.1644 | Val Loss: 1.1254 | Val Dice: 0.7899
Epoch 089/100 | Train Loss: 1.1733 | Val Loss: 1.1209 | Val Dice: 0.8038
Epoch 090/100 | Train Loss: 1.1624 | Val Loss: 1.1164 | Val Dice: 0.8019
Epoch 091/100 | Train Loss: 1.1505 | Val Loss: 1.1175 | Val Dice: 0.8020
Epoch 092/100 | Train Loss: 1.1584 | Val Loss: 1.1168 | Val Dice: 0.7911
Epoch 093/100 | Train Loss: 1.1619 | Val Loss: 1.1148 | Val Dice: 0.7918
Epoch 094/100 | Train Loss: 1.1319 | Val Loss: 1.1078 | Val Dice: 0.8115
Epoch 095/100 | Train Loss: 1.1738 | Val Loss: 1.1034 | Val Dice: 0.8224
Epoch 096/100 | Train Loss: 1.1423 | Val Loss: 1.1012 | Val Dice: 0.8060
Epoch 097/100 | Train Loss: 1.1712 | Val Loss: 1.1028 | Val Dice: 0.8187
Epoch 098/100 | Train Loss: 1.1505 | Val Loss: 1.1006 | Val Dice: 0.8210
Epoch 099/100 | Train Loss: 1.1341 | Val Loss: 1.0995 | Val Dice: 0.8051
Epoch 100/100 | Train Loss: 1.1716 | Val Loss: 1.0946 | Val Dice: 0.8177
