Epoch 001/100 | Train Loss: 2.1503 | Val Loss: 2.0403 | Val Dice: 0.0483
Epoch 027/100 | Train Loss: 1.6410 | Val Loss: 1.6672 | Val Dice: 0.0838
Epoch 028/100 | Train Loss: 1.6378 | Val Loss: 1.6887 | Val Dice: 0.0838
Epoch 029/100 | Train Loss: 1.6339 | Val Loss: 1.6762 | Val Dice: 0.0857
Epoch 030/100 | Train Loss: 1.6271 | Val Loss: 1.6979 | Val Dice: 0.0848
Epoch 031/100 | Train Loss: 1.6250 | Val Loss: 1.6490 | Val Dice: 0.0893
Epoch 032/100 | Train Loss: 1.6227 | Val Loss: 1.6967 | Val Dice: 0.0865
Epoch 033/100 | Train Loss: 1.6197 | Val Loss: 1.6519 | Val Dice: 0.0907
Epoch 034/100 | Train Loss: 1.6153 | Val Loss: 1.7038 | Val Dice: 0.0882
Epoch 035/100 | Train Loss: 1.6119 | Val Loss: 1.6584 | Val Dice: 0.0926
Epoch 036/100 | Train Loss: 1.6096 | Val Loss: 1.7023 | Val Dice: 0.0906
Epoch 037/100 | Train Loss: 1.6060 | Val Loss: 1.6708 | Val Dice: 0.0938
Epoch 038/100 | Train Loss: 1.6034 | Val Loss: 1.6836 | Val Dice: 0.0938
Epoch 039/100 | Train Loss: 1.6027 | Val Loss: 1.6576 | Val Dice: 0.0966
Epoch 040/100 | Train Loss: 1.5957 | Val Loss: 1.7057 | Val Dice: 0.0936
Epoch 041/100 | Train Loss: 1.5963 | Val Loss: 1.6382 | Val Dice: 0.1002
Epoch 042/100 | Train Loss: 1.5935 | Val Loss: 1.6881 | Val Dice: 0.0974
Epoch 043/100 | Train Loss: 1.5921 | Val Loss: 1.6626 | Val Dice: 0.1008
Epoch 044/100 | Train Loss: 1.5918 | Val Loss: 1.6631 | Val Dice: 0.1019
Epoch 045/100 | Train Loss: 1.5893 | Val Loss: 1.6792 | Val Dice: 0.1011
Epoch 046/100 | Train Loss: 1.5855 | Val Loss: 1.6596 | Val Dice: 0.1033
Epoch 047/100 | Train Loss: 1.5833 | Val Loss: 1.6823 | Val Dice: 0.1015
Epoch 048/100 | Train Loss: 1.5813 | Val Loss: 1.6654 | Val Dice: 0.1047
Epoch 049/100 | Train Loss: 1.5799 | Val Loss: 1.6352 | Val Dice: 0.1087
Epoch 050/100 | Train Loss: 1.5749 | Val Loss: 1.6943 | Val Dice: 0.0995
Epoch 051/100 | Train Loss: 1.5763 | Val Loss: 1.6299 | Val Dice: 0.1111
Epoch 052/100 | Train Loss: 1.5749 | Val Loss: 1.5798 | Val Dice: 0.1252
Epoch 053/100 | Train Loss: 1.5754 | Val Loss: 1.6162 | Val Dice: 0.1155
Epoch 054/100 | Train Loss: 1.5746 | Val Loss: 1.5746 | Val Dice: 0.1302
Epoch 055/100 | Train Loss: 1.5757 | Val Loss: 1.5766 | Val Dice: 0.1323
Epoch 056/100 | Train Loss: 1.5732 | Val Loss: 1.6003 | Val Dice: 0.1123
Epoch 057/100 | Train Loss: 1.5692 | Val Loss: 1.5863 | Val Dice: 0.1191
Epoch 058/100 | Train Loss: 1.5649 | Val Loss: 1.5866 | Val Dice: 0.1173
Epoch 059/100 | Train Loss: 1.5638 | Val Loss: 1.6112 | Val Dice: 0.1044
Epoch 060/100 | Train Loss: 1.5624 | Val Loss: 1.6138 | Val Dice: 0.1077
Epoch 061/100 | Train Loss: 1.5589 | Val Loss: 1.6398 | Val Dice: 0.1089
Epoch 062/100 | Train Loss: 1.5564 | Val Loss: 1.6031 | Val Dice: 0.1233
Epoch 063/100 | Train Loss: 1.5554 | Val Loss: 1.6236 | Val Dice: 0.1180
Epoch 064/100 | Train Loss: 1.5533 | Val Loss: 1.6171 | Val Dice: 0.1177
Epoch 065/100 | Train Loss: 1.5522 | Val Loss: 1.5851 | Val Dice: 0.1260
Early stopping at epoch 65: validation Dice has not improved beyond 0.1323 by more than 0.0010 for 10 consecutive epochs.
