Epoch 001/100 | Train Loss: 2.1095 | Val Loss: 1.9692 | Val Dice: 0.2378
Epoch 022/100 | Train Loss: 0.8956 | Val Loss: 0.8928 | Val Dice: 0.7802
Epoch 023/100 | Train Loss: 0.8699 | Val Loss: 0.8772 | Val Dice: 0.7629
Epoch 024/100 | Train Loss: 0.8455 | Val Loss: 0.8513 | Val Dice: 0.7839
Epoch 025/100 | Train Loss: 0.8219 | Val Loss: 0.8245 | Val Dice: 0.7816
Epoch 026/100 | Train Loss: 0.8020 | Val Loss: 0.8060 | Val Dice: 0.7897
Epoch 027/100 | Train Loss: 0.7823 | Val Loss: 0.7842 | Val Dice: 0.7824
Epoch 028/100 | Train Loss: 0.7628 | Val Loss: 0.7675 | Val Dice: 0.7905
Epoch 029/100 | Train Loss: 0.7435 | Val Loss: 0.7491 | Val Dice: 0.7822
Epoch 030/100 | Train Loss: 0.7256 | Val Loss: 0.7228 | Val Dice: 0.8070
Epoch 031/100 | Train Loss: 0.7052 | Val Loss: 0.7114 | Val Dice: 0.7993
Epoch 032/100 | Train Loss: 0.6892 | Val Loss: 0.6964 | Val Dice: 0.8037
Epoch 033/100 | Train Loss: 0.6735 | Val Loss: 0.6790 | Val Dice: 0.8126
Epoch 034/100 | Train Loss: 0.6584 | Val Loss: 0.6690 | Val Dice: 0.7949
Epoch 035/100 | Train Loss: 0.6428 | Val Loss: 0.6493 | Val Dice: 0.8076
Epoch 036/100 | Train Loss: 0.6259 | Val Loss: 0.6356 | Val Dice: 0.8145
Epoch 037/100 | Train Loss: 0.6120 | Val Loss: 0.6200 | Val Dice: 0.8128
Epoch 038/100 | Train Loss: 0.5981 | Val Loss: 0.6055 | Val Dice: 0.8187
Epoch 039/100 | Train Loss: 0.5849 | Val Loss: 0.5965 | Val Dice: 0.8097
Epoch 040/100 | Train Loss: 0.5732 | Val Loss: 0.5865 | Val Dice: 0.8158
Epoch 041/100 | Train Loss: 0.5598 | Val Loss: 0.5741 | Val Dice: 0.8169
Epoch 042/100 | Train Loss: 0.5485 | Val Loss: 0.5568 | Val Dice: 0.8208
Epoch 043/100 | Train Loss: 0.5337 | Val Loss: 0.5436 | Val Dice: 0.8243
Epoch 044/100 | Train Loss: 0.5208 | Val Loss: 0.5368 | Val Dice: 0.8246
Epoch 045/100 | Train Loss: 0.5116 | Val Loss: 0.5245 | Val Dice: 0.8257
Epoch 046/100 | Train Loss: 0.5012 | Val Loss: 0.5196 | Val Dice: 0.8220
Epoch 047/100 | Train Loss: 0.4892 | Val Loss: 0.4981 | Val Dice: 0.8342
Epoch 048/100 | Train Loss: 0.4787 | Val Loss: 0.4907 | Val Dice: 0.8329
Epoch 049/100 | Train Loss: 0.4699 | Val Loss: 0.4789 | Val Dice: 0.8428
Epoch 050/100 | Train Loss: 0.4592 | Val Loss: 0.4722 | Val Dice: 0.8278
Epoch 051/100 | Train Loss: 0.4506 | Val Loss: 0.4624 | Val Dice: 0.8312
Epoch 052/100 | Train Loss: 0.4397 | Val Loss: 0.4525 | Val Dice: 0.8356
Epoch 053/100 | Train Loss: 0.4293 | Val Loss: 0.4428 | Val Dice: 0.8368
Epoch 054/100 | Train Loss: 0.4211 | Val Loss: 0.4392 | Val Dice: 0.8304
Epoch 055/100 | Train Loss: 0.4133 | Val Loss: 0.4251 | Val Dice: 0.8370
Epoch 056/100 | Train Loss: 0.4042 | Val Loss: 0.4149 | Val Dice: 0.8505
Epoch 057/100 | Train Loss: 0.3970 | Val Loss: 0.4119 | Val Dice: 0.8399
Epoch 058/100 | Train Loss: 0.3891 | Val Loss: 0.4067 | Val Dice: 0.8361
Epoch 059/100 | Train Loss: 0.3829 | Val Loss: 0.3972 | Val Dice: 0.8427
Epoch 060/100 | Train Loss: 0.3727 | Val Loss: 0.3898 | Val Dice: 0.8372
Epoch 061/100 | Train Loss: 0.3672 | Val Loss: 0.4070 | Val Dice: 0.8229
Epoch 062/100 | Train Loss: 0.3594 | Val Loss: 0.3773 | Val Dice: 0.8480
Epoch 063/100 | Train Loss: 0.3561 | Val Loss: 0.3732 | Val Dice: 0.8412
Epoch 064/100 | Train Loss: 0.3485 | Val Loss: 0.3616 | Val Dice: 0.8510
Epoch 065/100 | Train Loss: 0.3428 | Val Loss: 0.3611 | Val Dice: 0.8443
Epoch 066/100 | Train Loss: 0.3354 | Val Loss: 0.3626 | Val Dice: 0.8333
Early stopping at epoch 66: validation Dice has not improved beyond 0.8505 by more than 0.0010 for 10 consecutive epochs.
