Epoch 001/100 | Train Loss: 1.5641 | Val Loss: 1.4778 | Val Dice: 0.0487
Epoch 058/100 | Train Loss: 0.6574 | Val Loss: 0.6667 | Val Dice: 0.8002
Epoch 059/100 | Train Loss: 0.6660 | Val Loss: 0.6709 | Val Dice: 0.7830
Epoch 060/100 | Train Loss: 0.6522 | Val Loss: 0.6601 | Val Dice: 0.8030
Epoch 061/100 | Train Loss: 0.6397 | Val Loss: 0.6576 | Val Dice: 0.7707
Epoch 062/100 | Train Loss: 0.6352 | Val Loss: 0.6435 | Val Dice: 0.8062
Epoch 063/100 | Train Loss: 0.6288 | Val Loss: 0.6521 | Val Dice: 0.7912
Epoch 064/100 | Train Loss: 0.6228 | Val Loss: 0.6281 | Val Dice: 0.8099
Epoch 065/100 | Train Loss: 0.6045 | Val Loss: 0.6279 | Val Dice: 0.7927
Epoch 066/100 | Train Loss: 0.6196 | Val Loss: 0.6215 | Val Dice: 0.8279
Epoch 067/100 | Train Loss: 0.6147 | Val Loss: 0.6293 | Val Dice: 0.7943
Epoch 068/100 | Train Loss: 0.5986 | Val Loss: 0.6105 | Val Dice: 0.8012
Epoch 069/100 | Train Loss: 0.5834 | Val Loss: 0.6076 | Val Dice: 0.8065
Epoch 070/100 | Train Loss: 0.5846 | Val Loss: 0.5962 | Val Dice: 0.8152
Epoch 071/100 | Train Loss: 0.5790 | Val Loss: 0.5917 | Val Dice: 0.8026
Epoch 072/100 | Train Loss: 0.5740 | Val Loss: 0.5817 | Val Dice: 0.8095
Epoch 073/100 | Train Loss: 0.5554 | Val Loss: 0.5714 | Val Dice: 0.8229
Epoch 074/100 | Train Loss: 0.5557 | Val Loss: 0.5755 | Val Dice: 0.7997
Epoch 075/100 | Train Loss: 0.5408 | Val Loss: 0.5729 | Val Dice: 0.8132
Epoch 076/100 | Train Loss: 0.5450 | Val Loss: 0.5586 | Val Dice: 0.8273
Early stopping at epoch 76: validation Dice has not improved beyond 0.8279 by more than 0.0010 for 10 consecutive epochs.
