Epoch 001/150 | Train Loss: 1.5503 | Val Loss: 1.5349 | Val Dice: 0.2189
Epoch 086/150 | Train Loss: 0.7763 | Val Loss: 0.9064 | Val Dice: 0.8355
Epoch 087/150 | Train Loss: 0.7719 | Val Loss: 0.9039 | Val Dice: 0.8220
Epoch 088/150 | Train Loss: 0.7631 | Val Loss: 0.9011 | Val Dice: 0.8319
Epoch 089/150 | Train Loss: 0.7469 | Val Loss: 0.9013 | Val Dice: 0.8186
Epoch 090/150 | Train Loss: 0.7424 | Val Loss: 0.8932 | Val Dice: 0.8371
Epoch 091/150 | Train Loss: 0.7416 | Val Loss: 0.8937 | Val Dice: 0.8468
Epoch 092/150 | Train Loss: 0.7349 | Val Loss: 0.8950 | Val Dice: 0.8133
Epoch 093/150 | Train Loss: 0.7416 | Val Loss: 0.8814 | Val Dice: 0.8375
Epoch 094/150 | Train Loss: 0.7359 | Val Loss: 0.8823 | Val Dice: 0.8355
Epoch 095/150 | Train Loss: 0.7235 | Val Loss: 0.8797 | Val Dice: 0.8265
Epoch 096/150 | Train Loss: 0.7256 | Val Loss: 0.8758 | Val Dice: 0.8389
Epoch 097/150 | Train Loss: 0.7133 | Val Loss: 0.8699 | Val Dice: 0.8417
Epoch 098/150 | Train Loss: 0.7167 | Val Loss: 0.8675 | Val Dice: 0.8422
Epoch 099/150 | Train Loss: 0.7086 | Val Loss: 0.8674 | Val Dice: 0.8323
Epoch 100/150 | Train Loss: 0.7124 | Val Loss: 0.8635 | Val Dice: 0.8366
Epoch 101/150 | Train Loss: 0.7134 | Val Loss: 0.8583 | Val Dice: 0.8487
Epoch 102/150 | Train Loss: 0.7063 | Val Loss: 0.8581 | Val Dice: 0.8530
Epoch 103/150 | Train Loss: 0.7074 | Val Loss: 0.8530 | Val Dice: 0.8410
Epoch 104/150 | Train Loss: 0.6942 | Val Loss: 0.8519 | Val Dice: 0.8333
Epoch 105/150 | Train Loss: 0.6964 | Val Loss: 0.8451 | Val Dice: 0.8489
Epoch 106/150 | Train Loss: 0.6984 | Val Loss: 0.8412 | Val Dice: 0.8528
Epoch 107/150 | Train Loss: 0.6889 | Val Loss: 0.8397 | Val Dice: 0.8460
Epoch 108/150 | Train Loss: 0.6766 | Val Loss: 0.8341 | Val Dice: 0.8535
Epoch 109/150 | Train Loss: 0.6766 | Val Loss: 0.8330 | Val Dice: 0.8522
Epoch 110/150 | Train Loss: 0.6705 | Val Loss: 0.8300 | Val Dice: 0.8554
Epoch 111/150 | Train Loss: 0.6878 | Val Loss: 0.8309 | Val Dice: 0.8491
Epoch 112/150 | Train Loss: 0.6721 | Val Loss: 0.8239 | Val Dice: 0.8540
Epoch 113/150 | Train Loss: 0.6583 | Val Loss: 0.8195 | Val Dice: 0.8577
Epoch 114/150 | Train Loss: 0.6636 | Val Loss: 0.8219 | Val Dice: 0.8511
Epoch 115/150 | Train Loss: 0.6742 | Val Loss: 0.8176 | Val Dice: 0.8617
Epoch 116/150 | Train Loss: 0.6467 | Val Loss: 0.8156 | Val Dice: 0.8557
Epoch 117/150 | Train Loss: 0.6591 | Val Loss: 0.8174 | Val Dice: 0.8353
Epoch 118/150 | Train Loss: 0.6573 | Val Loss: 0.8098 | Val Dice: 0.8551
Epoch 119/150 | Train Loss: 0.6461 | Val Loss: 0.8059 | Val Dice: 0.8523
Epoch 120/150 | Train Loss: 0.6494 | Val Loss: 0.8084 | Val Dice: 0.8491
Epoch 121/150 | Train Loss: 0.6345 | Val Loss: 0.8016 | Val Dice: 0.8641
Epoch 122/150 | Train Loss: 0.6296 | Val Loss: 0.8024 | Val Dice: 0.8615
Epoch 123/150 | Train Loss: 0.6301 | Val Loss: 0.7947 | Val Dice: 0.8580
Epoch 124/150 | Train Loss: 0.6289 | Val Loss: 0.7948 | Val Dice: 0.8599
Epoch 125/150 | Train Loss: 0.6217 | Val Loss: 0.7948 | Val Dice: 0.8570
Epoch 126/150 | Train Loss: 0.6339 | Val Loss: 0.7908 | Val Dice: 0.8585
Epoch 127/150 | Train Loss: 0.6172 | Val Loss: 0.7854 | Val Dice: 0.8598
Epoch 128/150 | Train Loss: 0.6101 | Val Loss: 0.7921 | Val Dice: 0.8597
Epoch 129/150 | Train Loss: 0.6223 | Val Loss: 0.7821 | Val Dice: 0.8610
Epoch 130/150 | Train Loss: 0.6038 | Val Loss: 0.7798 | Val Dice: 0.8607
Epoch 131/150 | Train Loss: 0.6223 | Val Loss: 0.7772 | Val Dice: 0.8626
Early stopping at epoch 131: validation Dice has not improved beyond 0.8641 by more than 0.0010 for 10 consecutive epochs.
