Epoch 001/100 | Train Loss: 2.3926 | Val Loss: 2.0525 | Val Dice: 0.2624
Epoch 042/100 | Train Loss: 0.3126 | Val Loss: 0.3649 | Val Dice: 0.7435
Epoch 043/100 | Train Loss: 0.3038 | Val Loss: 0.3644 | Val Dice: 0.7412
Epoch 044/100 | Train Loss: 0.3051 | Val Loss: 0.3694 | Val Dice: 0.7382
Epoch 045/100 | Train Loss: 0.2954 | Val Loss: 0.3479 | Val Dice: 0.7491
Epoch 046/100 | Train Loss: 0.2894 | Val Loss: 0.3545 | Val Dice: 0.7448
Epoch 047/100 | Train Loss: 0.2844 | Val Loss: 0.3556 | Val Dice: 0.7457
Epoch 048/100 | Train Loss: 0.2818 | Val Loss: 0.3451 | Val Dice: 0.7463
Epoch 049/100 | Train Loss: 0.2718 | Val Loss: 0.3476 | Val Dice: 0.7487
Epoch 050/100 | Train Loss: 0.2660 | Val Loss: 0.3385 | Val Dice: 0.7546
Epoch 051/100 | Train Loss: 0.2640 | Val Loss: 0.3353 | Val Dice: 0.7528
Epoch 052/100 | Train Loss: 0.2576 | Val Loss: 0.3348 | Val Dice: 0.7536
Epoch 053/100 | Train Loss: 0.2560 | Val Loss: 0.3273 | Val Dice: 0.7602
Epoch 054/100 | Train Loss: 0.2530 | Val Loss: 0.3292 | Val Dice: 0.7577
Epoch 055/100 | Train Loss: 0.2489 | Val Loss: 0.3195 | Val Dice: 0.7633
Epoch 056/100 | Train Loss: 0.2441 | Val Loss: 0.3161 | Val Dice: 0.7652
Epoch 057/100 | Train Loss: 0.2425 | Val Loss: 0.3261 | Val Dice: 0.7579
Epoch 058/100 | Train Loss: 0.2397 | Val Loss: 0.3164 | Val Dice: 0.7651
Epoch 059/100 | Train Loss: 0.2361 | Val Loss: 0.3214 | Val Dice: 0.7592
Epoch 060/100 | Train Loss: 0.2348 | Val Loss: 0.3114 | Val Dice: 0.7648
Epoch 061/100 | Train Loss: 0.2337 | Val Loss: 0.3149 | Val Dice: 0.7650
Epoch 062/100 | Train Loss: 0.2275 | Val Loss: 0.3182 | Val Dice: 0.7616
Epoch 063/100 | Train Loss: 0.2256 | Val Loss: 0.3068 | Val Dice: 0.7705
Epoch 064/100 | Train Loss: 0.2233 | Val Loss: 0.3181 | Val Dice: 0.7641
Epoch 065/100 | Train Loss: 0.2231 | Val Loss: 0.3025 | Val Dice: 0.7728
Epoch 066/100 | Train Loss: 0.2178 | Val Loss: 0.3014 | Val Dice: 0.7728
Epoch 067/100 | Train Loss: 0.2176 | Val Loss: 0.3087 | Val Dice: 0.7657
Epoch 068/100 | Train Loss: 0.2168 | Val Loss: 0.3180 | Val Dice: 0.7633
Epoch 069/100 | Train Loss: 0.2133 | Val Loss: 0.2970 | Val Dice: 0.7740
Epoch 070/100 | Train Loss: 0.2193 | Val Loss: 0.2928 | Val Dice: 0.7771
Epoch 071/100 | Train Loss: 0.2119 | Val Loss: 0.2976 | Val Dice: 0.7718
Epoch 072/100 | Train Loss: 0.2075 | Val Loss: 0.2953 | Val Dice: 0.7764
Epoch 073/100 | Train Loss: 0.2072 | Val Loss: 0.3068 | Val Dice: 0.7672
Epoch 074/100 | Train Loss: 0.2078 | Val Loss: 0.3001 | Val Dice: 0.7703
Epoch 075/100 | Train Loss: 0.2055 | Val Loss: 0.3005 | Val Dice: 0.7715
Epoch 076/100 | Train Loss: 0.2021 | Val Loss: 0.2950 | Val Dice: 0.7725
Epoch 077/100 | Train Loss: 0.2022 | Val Loss: 0.2995 | Val Dice: 0.7722
Epoch 078/100 | Train Loss: 0.1996 | Val Loss: 0.2949 | Val Dice: 0.7733
Epoch 079/100 | Train Loss: 0.1995 | Val Loss: 0.2908 | Val Dice: 0.7776
Epoch 080/100 | Train Loss: 0.1956 | Val Loss: 0.2900 | Val Dice: 0.7781
Early stopping at epoch 80: validation Dice has not improved beyond 0.7771 by more than 0.0010 for 10 consecutive epochs.
