Epoch 001/100 | Train Loss: 2.0781 | Val Loss: 2.0263 | Val Dice: 0.1341
Epoch 037/100 | Train Loss: 1.3082 | Val Loss: 1.3383 | Val Dice: 0.3641
Epoch 038/100 | Train Loss: 1.3021 | Val Loss: 1.3312 | Val Dice: 0.3718
Epoch 039/100 | Train Loss: 1.2961 | Val Loss: 1.3240 | Val Dice: 0.3756
Epoch 040/100 | Train Loss: 1.2898 | Val Loss: 1.3173 | Val Dice: 0.3812
Epoch 041/100 | Train Loss: 1.2838 | Val Loss: 1.3110 | Val Dice: 0.3821
Epoch 042/100 | Train Loss: 1.2782 | Val Loss: 1.3041 | Val Dice: 0.3864
Epoch 043/100 | Train Loss: 1.2722 | Val Loss: 1.2977 | Val Dice: 0.3877
Epoch 044/100 | Train Loss: 1.2664 | Val Loss: 1.2916 | Val Dice: 0.3854
Epoch 045/100 | Train Loss: 1.2605 | Val Loss: 1.2850 | Val Dice: 0.3863
Epoch 046/100 | Train Loss: 1.2540 | Val Loss: 1.2787 | Val Dice: 0.3880
Epoch 047/100 | Train Loss: 1.2478 | Val Loss: 1.2722 | Val Dice: 0.3924
Epoch 048/100 | Train Loss: 1.2412 | Val Loss: 1.2661 | Val Dice: 0.3942
Epoch 049/100 | Train Loss: 1.2348 | Val Loss: 1.2607 | Val Dice: 0.3962
Epoch 050/100 | Train Loss: 1.2286 | Val Loss: 1.2556 | Val Dice: 0.3971
Epoch 051/100 | Train Loss: 1.2221 | Val Loss: 1.2511 | Val Dice: 0.3979
Epoch 052/100 | Train Loss: 1.2159 | Val Loss: 1.2464 | Val Dice: 0.3984
Epoch 053/100 | Train Loss: 1.2098 | Val Loss: 1.2415 | Val Dice: 0.4000
Epoch 054/100 | Train Loss: 1.2038 | Val Loss: 1.2363 | Val Dice: 0.4032
Epoch 055/100 | Train Loss: 1.1979 | Val Loss: 1.2308 | Val Dice: 0.4044
Epoch 056/100 | Train Loss: 1.1918 | Val Loss: 1.2251 | Val Dice: 0.4052
Epoch 057/100 | Train Loss: 1.1860 | Val Loss: 1.2193 | Val Dice: 0.4078
Epoch 058/100 | Train Loss: 1.1803 | Val Loss: 1.2134 | Val Dice: 0.4114
Epoch 059/100 | Train Loss: 1.1746 | Val Loss: 1.2079 | Val Dice: 0.4159
Epoch 060/100 | Train Loss: 1.1690 | Val Loss: 1.2026 | Val Dice: 0.4192
Epoch 061/100 | Train Loss: 1.1633 | Val Loss: 1.1976 | Val Dice: 0.4230
Epoch 062/100 | Train Loss: 1.1577 | Val Loss: 1.1927 | Val Dice: 0.4274
Epoch 063/100 | Train Loss: 1.1522 | Val Loss: 1.1876 | Val Dice: 0.4327
Epoch 064/100 | Train Loss: 1.1467 | Val Loss: 1.1827 | Val Dice: 0.4389
Epoch 065/100 | Train Loss: 1.1413 | Val Loss: 1.1778 | Val Dice: 0.4420
Epoch 066/100 | Train Loss: 1.1358 | Val Loss: 1.1728 | Val Dice: 0.4434
Epoch 067/100 | Train Loss: 1.1302 | Val Loss: 1.1678 | Val Dice: 0.4474
Epoch 068/100 | Train Loss: 1.1247 | Val Loss: 1.1627 | Val Dice: 0.4531
Epoch 069/100 | Train Loss: 1.1192 | Val Loss: 1.1578 | Val Dice: 0.4567
Epoch 070/100 | Train Loss: 1.1138 | Val Loss: 1.1531 | Val Dice: 0.4588
Epoch 071/100 | Train Loss: 1.1084 | Val Loss: 1.1484 | Val Dice: 0.4618
Epoch 072/100 | Train Loss: 1.1031 | Val Loss: 1.1438 | Val Dice: 0.4629
Epoch 073/100 | Train Loss: 1.0979 | Val Loss: 1.1392 | Val Dice: 0.4663
Epoch 074/100 | Train Loss: 1.0926 | Val Loss: 1.1345 | Val Dice: 0.4703
Epoch 075/100 | Train Loss: 1.0873 | Val Loss: 1.1300 | Val Dice: 0.4754
Epoch 076/100 | Train Loss: 1.0821 | Val Loss: 1.1255 | Val Dice: 0.4791
Epoch 077/100 | Train Loss: 1.0768 | Val Loss: 1.1212 | Val Dice: 0.4816
Epoch 078/100 | Train Loss: 1.0715 | Val Loss: 1.1168 | Val Dice: 0.4843
Epoch 079/100 | Train Loss: 1.0662 | Val Loss: 1.1122 | Val Dice: 0.4873
Epoch 080/100 | Train Loss: 1.0610 | Val Loss: 1.1077 | Val Dice: 0.4908
Epoch 081/100 | Train Loss: 1.0558 | Val Loss: 1.1032 | Val Dice: 0.4940
Epoch 082/100 | Train Loss: 1.0505 | Val Loss: 1.0989 | Val Dice: 0.4968
Epoch 083/100 | Train Loss: 1.0453 | Val Loss: 1.0945 | Val Dice: 0.4985
Epoch 084/100 | Train Loss: 1.0400 | Val Loss: 1.0901 | Val Dice: 0.5014
Epoch 085/100 | Train Loss: 1.0347 | Val Loss: 1.0855 | Val Dice: 0.5088
Epoch 086/100 | Train Loss: 1.0293 | Val Loss: 1.0807 | Val Dice: 0.5110
Epoch 087/100 | Train Loss: 1.0238 | Val Loss: 1.0760 | Val Dice: 0.5123
Epoch 088/100 | Train Loss: 1.0182 | Val Loss: 1.0713 | Val Dice: 0.5143
Epoch 089/100 | Train Loss: 1.0126 | Val Loss: 1.0663 | Val Dice: 0.5162
Epoch 090/100 | Train Loss: 1.0071 | Val Loss: 1.0614 | Val Dice: 0.5200
Epoch 091/100 | Train Loss: 1.0018 | Val Loss: 1.0569 | Val Dice: 0.5240
Epoch 092/100 | Train Loss: 0.9968 | Val Loss: 1.0528 | Val Dice: 0.5261
Epoch 093/100 | Train Loss: 0.9921 | Val Loss: 1.0487 | Val Dice: 0.5292
Epoch 094/100 | Train Loss: 0.9875 | Val Loss: 1.0448 | Val Dice: 0.5327
Epoch 095/100 | Train Loss: 0.9832 | Val Loss: 1.0411 | Val Dice: 0.5363
Epoch 096/100 | Train Loss: 0.9791 | Val Loss: 1.0380 | Val Dice: 0.5381
Epoch 097/100 | Train Loss: 0.9752 | Val Loss: 1.0351 | Val Dice: 0.5407
Epoch 098/100 | Train Loss: 0.9714 | Val Loss: 1.0322 | Val Dice: 0.5429
Epoch 099/100 | Train Loss: 0.9678 | Val Loss: 1.0294 | Val Dice: 0.5451
Epoch 100/100 | Train Loss: 0.9642 | Val Loss: 1.0266 | Val Dice: 0.5470
