Epoch 001/100 | Train Loss: 1.8981 | Val Loss: 1.6502 | Val Dice: 0.0532
Epoch 040/100 | Train Loss: 0.9683 | Val Loss: 0.9745 | Val Dice: 0.6034
Epoch 041/100 | Train Loss: 0.9608 | Val Loss: 0.9658 | Val Dice: 0.6075
Epoch 042/100 | Train Loss: 0.9541 | Val Loss: 0.9619 | Val Dice: 0.6533
Epoch 043/100 | Train Loss: 0.9483 | Val Loss: 0.9563 | Val Dice: 0.6108
Epoch 044/100 | Train Loss: 0.9413 | Val Loss: 0.9457 | Val Dice: 0.6146
Epoch 045/100 | Train Loss: 0.9297 | Val Loss: 0.9372 | Val Dice: 0.6565
Epoch 046/100 | Train Loss: 0.9221 | Val Loss: 0.9293 | Val Dice: 0.6332
Epoch 047/100 | Train Loss: 0.9152 | Val Loss: 0.9252 | Val Dice: 0.6242
Epoch 048/100 | Train Loss: 0.9104 | Val Loss: 0.9166 | Val Dice: 0.6502
Epoch 049/100 | Train Loss: 0.9016 | Val Loss: 0.9092 | Val Dice: 0.6370
Epoch 050/100 | Train Loss: 0.8942 | Val Loss: 0.9023 | Val Dice: 0.6409
Epoch 051/100 | Train Loss: 0.8868 | Val Loss: 0.8980 | Val Dice: 0.6545
Epoch 052/100 | Train Loss: 0.8792 | Val Loss: 0.8880 | Val Dice: 0.6578
Epoch 053/100 | Train Loss: 0.8733 | Val Loss: 0.8802 | Val Dice: 0.6550
Epoch 054/100 | Train Loss: 0.8689 | Val Loss: 0.8775 | Val Dice: 0.6585
Epoch 055/100 | Train Loss: 0.8591 | Val Loss: 0.8685 | Val Dice: 0.6622
Epoch 056/100 | Train Loss: 0.8534 | Val Loss: 0.8659 | Val Dice: 0.6212
Epoch 057/100 | Train Loss: 0.8465 | Val Loss: 0.8561 | Val Dice: 0.6714
Epoch 058/100 | Train Loss: 0.8396 | Val Loss: 0.8498 | Val Dice: 0.6631
Epoch 059/100 | Train Loss: 0.8334 | Val Loss: 0.8424 | Val Dice: 0.6586
Epoch 060/100 | Train Loss: 0.8252 | Val Loss: 0.8419 | Val Dice: 0.6309
Epoch 061/100 | Train Loss: 0.8205 | Val Loss: 0.8350 | Val Dice: 0.6904
Epoch 062/100 | Train Loss: 0.8153 | Val Loss: 0.8260 | Val Dice: 0.6674
Epoch 063/100 | Train Loss: 0.8095 | Val Loss: 0.8157 | Val Dice: 0.6654
Epoch 064/100 | Train Loss: 0.7991 | Val Loss: 0.8160 | Val Dice: 0.6682
Epoch 065/100 | Train Loss: 0.7942 | Val Loss: 0.8114 | Val Dice: 0.6810
Epoch 066/100 | Train Loss: 0.7855 | Val Loss: 0.8001 | Val Dice: 0.6766
Epoch 067/100 | Train Loss: 0.7813 | Val Loss: 0.7905 | Val Dice: 0.6713
Epoch 068/100 | Train Loss: 0.7719 | Val Loss: 0.7846 | Val Dice: 0.6720
Epoch 069/100 | Train Loss: 0.7679 | Val Loss: 0.7787 | Val Dice: 0.6574
Epoch 070/100 | Train Loss: 0.7611 | Val Loss: 0.7726 | Val Dice: 0.6701
Epoch 071/100 | Train Loss: 0.7542 | Val Loss: 0.7670 | Val Dice: 0.6931
Epoch 072/100 | Train Loss: 0.7496 | Val Loss: 0.7632 | Val Dice: 0.6879
Epoch 073/100 | Train Loss: 0.7404 | Val Loss: 0.7537 | Val Dice: 0.6827
Epoch 074/100 | Train Loss: 0.7331 | Val Loss: 0.7439 | Val Dice: 0.6853
Epoch 075/100 | Train Loss: 0.7269 | Val Loss: 0.7433 | Val Dice: 0.6724
Epoch 076/100 | Train Loss: 0.7211 | Val Loss: 0.7330 | Val Dice: 0.7004
Epoch 077/100 | Train Loss: 0.7133 | Val Loss: 0.7287 | Val Dice: 0.6695
Epoch 078/100 | Train Loss: 0.7064 | Val Loss: 0.7230 | Val Dice: 0.7111
Epoch 079/100 | Train Loss: 0.7025 | Val Loss: 0.7151 | Val Dice: 0.7110
Epoch 080/100 | Train Loss: 0.6932 | Val Loss: 0.7120 | Val Dice: 0.6869
Epoch 081/100 | Train Loss: 0.6879 | Val Loss: 0.7022 | Val Dice: 0.7130
Epoch 082/100 | Train Loss: 0.6803 | Val Loss: 0.6944 | Val Dice: 0.6959
Epoch 083/100 | Train Loss: 0.6771 | Val Loss: 0.6869 | Val Dice: 0.7086
Epoch 084/100 | Train Loss: 0.6693 | Val Loss: 0.6958 | Val Dice: 0.6564
Epoch 085/100 | Train Loss: 0.6678 | Val Loss: 0.6768 | Val Dice: 0.7229
Epoch 086/100 | Train Loss: 0.6561 | Val Loss: 0.6721 | Val Dice: 0.6952
Epoch 087/100 | Train Loss: 0.6518 | Val Loss: 0.6684 | Val Dice: 0.7072
Epoch 088/100 | Train Loss: 0.6443 | Val Loss: 0.6561 | Val Dice: 0.7085
Epoch 089/100 | Train Loss: 0.6410 | Val Loss: 0.6642 | Val Dice: 0.6561
Epoch 090/100 | Train Loss: 0.6384 | Val Loss: 0.6528 | Val Dice: 0.7113
Epoch 091/100 | Train Loss: 0.6410 | Val Loss: 0.6548 | Val Dice: 0.6956
Epoch 092/100 | Train Loss: 0.6280 | Val Loss: 0.6332 | Val Dice: 0.7089
Epoch 093/100 | Train Loss: 0.6147 | Val Loss: 0.6296 | Val Dice: 0.7077
Epoch 094/100 | Train Loss: 0.6097 | Val Loss: 0.6224 | Val Dice: 0.7117
Epoch 095/100 | Train Loss: 0.6055 | Val Loss: 0.6195 | Val Dice: 0.7099
Early stopping at epoch 95: validation Dice has not improved beyond 0.7229 by more than 0.0010 for 10 consecutive epochs.
